symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOTE,2023-01-09 05:00:00+00:00,5.68,6.4295,5.55,6.14,91171.0,1063.0,6.115509
NOTE,2023-01-10 05:00:00+00:00,6.48,6.6008,5.185,5.52,311420.0,2450.0,5.609528
NOTE,2023-01-11 05:00:00+00:00,5.42,5.92,5.42,5.74,63877.0,518.0,5.738744
NOTE,2023-01-12 05:00:00+00:00,5.7,6.03,5.56,5.72,40196.0,418.0,5.839134
NOTE,2023-01-13 05:00:00+00:00,5.73,5.95,5.71,5.71,12272.0,197.0,5.830487
NOTE,2023-01-17 05:00:00+00:00,5.9,5.95,5.66,5.71,58619.0,479.0,5.841111
NOTE,2023-01-18 05:00:00+00:00,5.7,5.93,5.0,5.07,223454.0,1331.0,5.469848
NOTE,2023-01-19 05:00:00+00:00,5.14,5.29,5.05,5.21,42535.0,935.0,5.145531
NOTE,2023-01-20 05:00:00+00:00,5.12,5.55,4.84,5.1,160685.0,1734.0,5.084508
NOTE,2023-01-23 05:00:00+00:00,5.19,5.59,5.04,5.48,56131.0,630.0,5.392415
NOTE,2023-01-24 05:00:00+00:00,5.58,5.67,5.25,5.5,73974.0,889.0,5.508034
NOTE,2023-01-25 05:00:00+00:00,5.4,5.53,5.18,5.22,71351.0,870.0,5.410815
NOTE,2023-01-26 05:00:00+00:00,5.23,5.44,5.05,5.16,85027.0,767.0,5.256208
NOTE,2023-01-27 05:00:00+00:00,5.14,5.295,5.05,5.06,95352.0,785.0,5.121406
NOTE,2023-01-30 05:00:00+00:00,4.88,4.9,3.4101,3.46,2144766.0,12246.0,3.702043
NOTE,2023-01-31 05:00:00+00:00,3.6,3.68,3.455,3.5,618862.0,3537.0,3.56362
NOTE,2023-02-01 05:00:00+00:00,3.46,3.58,3.36,3.43,434815.0,3122.0,3.450543
NOTE,2023-02-02 05:00:00+00:00,3.44,3.6699,3.22,3.62,992813.0,4273.0,3.484802
NOTE,2023-02-03 05:00:00+00:00,3.56,3.58,3.28,3.49,316549.0,2297.0,3.436968
NOTE,2023-02-06 05:00:00+00:00,3.5,3.6,3.45,3.55,331416.0,2499.0,3.539273
NOTE,2023-02-07 05:00:00+00:00,3.55,3.6499,3.38,3.6,368429.0,2758.0,3.555126
NOTE,2023-02-08 05:00:00+00:00,3.5,3.59,3.38,3.41,321123.0,1619.0,3.485013
NOTE,2023-02-09 05:00:00+00:00,3.31,3.43,3.25,3.39,340257.0,2008.0,3.351917
NOTE,2023-02-10 05:00:00+00:00,3.45,3.65,3.35,3.51,401222.0,2783.0,3.523421
NOTE,2023-02-13 05:00:00+00:00,3.64,3.64,3.46,3.51,273504.0,1870.0,3.540814
NOTE,2023-02-14 05:00:00+00:00,3.51,3.54,3.36,3.45,227947.0,2432.0,3.43454
NOTE,2023-02-15 05:00:00+00:00,3.45,3.53,3.375,3.4,263711.0,2446.0,3.445164
NOTE,2023-02-16 05:00:00+00:00,3.36,3.36,3.07,3.27,595090.0,3193.0,3.176677
NOTE,2023-02-17 05:00:00+00:00,3.19,3.2098,3.0,3.17,400311.0,2185.0,3.108328
NOTE,2023-02-21 05:00:00+00:00,3.11,3.13,3.02,3.06,234524.0,1471.0,3.062467
NOTE,2023-02-22 05:00:00+00:00,3.06,3.06,2.9,2.99,628839.0,2370.0,2.980549
NOTE,2023-02-23 05:00:00+00:00,3.1,3.1,2.85,2.9,279030.0,2022.0,2.941805
NOTE,2023-02-24 05:00:00+00:00,2.88,2.91,2.45,2.54,503032.0,2905.0,2.57236
NOTE,2023-02-27 05:00:00+00:00,2.68,2.68,2.46,2.51,378542.0,1994.0,2.506406
NOTE,2023-02-28 05:00:00+00:00,2.5,2.52,2.27,2.35,372421.0,2783.0,2.366008
NOTE,2023-03-01 05:00:00+00:00,2.35,2.38,2.0,2.11,618811.0,3636.0,2.137448
NOTE,2023-03-02 05:00:00+00:00,2.05,2.11,1.95,1.99,459127.0,3272.0,2.004713
NOTE,2023-03-03 05:00:00+00:00,2.04,2.07,1.93,2.0,618026.0,3580.0,1.9867
NOTE,2023-03-06 05:00:00+00:00,1.99,2.06,1.95,1.96,540381.0,3822.0,2.00757
