symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OAKU,2023-05-19 04:00:00+00:00,10.1,10.13,10.1,10.13,439773.0,85.0,10.118563
OAKU,2023-05-22 04:00:00+00:00,10.13,10.16,10.13,10.16,610506.0,65.0,10.139258
OAKU,2023-05-23 04:00:00+00:00,10.16,10.16,10.15,10.16,156364.0,19.0,10.150078
OAKU,2023-05-24 04:00:00+00:00,10.16,10.18,10.16,10.17,271341.0,1011.0,10.168706
OAKU,2023-05-25 04:00:00+00:00,10.17,10.18,10.17,10.18,56611.0,28.0,10.179288
OAKU,2023-05-26 04:00:00+00:00,10.16,10.2,10.16,10.18,463870.0,159.0,10.185361
OAKU,2023-05-30 04:00:00+00:00,10.19,10.2,10.19,10.2,50552.0,4.0,10.199907
OAKU,2023-05-31 04:00:00+00:00,10.2,10.21,10.2,10.2,89878.0,46.0,10.200022
OAKU,2023-06-01 04:00:00+00:00,10.21,10.21,10.2,10.21,112341.0,34.0,10.20967
OAKU,2023-06-02 04:00:00+00:00,10.2,10.21,10.17,10.2,33519.0,36.0,10.195748
OAKU,2023-06-05 04:00:00+00:00,10.22,10.22,10.2,10.2,1417.0,21.0,10.201667
OAKU,2023-06-06 04:00:00+00:00,10.2,10.21,10.2,10.205,84111.0,47.0,10.205958
OAKU,2023-06-07 04:00:00+00:00,10.22,10.22,10.21,10.22,208773.0,58.0,10.216761
OAKU,2023-06-08 04:00:00+00:00,10.22,10.23,10.215,10.23,179741.0,137.0,10.220001
OAKU,2023-06-09 04:00:00+00:00,10.23,10.545,10.21,10.21,72509.0,217.0,10.290304
OAKU,2023-06-12 04:00:00+00:00,10.22,10.37,10.22,10.24,177827.0,128.0,10.232268
OAKU,2023-06-13 04:00:00+00:00,10.24,10.25,10.24,10.24,164993.0,110.0,10.240012
OAKU,2023-06-14 04:00:00+00:00,10.24,10.24,10.24,10.24,1910.0,11.0,10.24
OAKU,2023-06-15 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
OAKU,2023-06-16 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
OAKU,2023-06-20 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
OAKU,2023-06-21 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
OAKU,2023-06-22 04:00:00+00:00,10.24,10.24,10.24,10.24,25103.0,20.0,10.24
OAKU,2023-06-23 04:00:00+00:00,10.24,10.25,10.24,10.24,9674.0,111.0,10.240211
OAKU,2023-06-26 04:00:00+00:00,10.2499,10.25,10.245,10.25,22583.0,23.0,10.248786
OAKU,2023-06-27 04:00:00+00:00,10.26,10.27,10.25,10.25,5352.0,7.0,10.259626
OAKU,2023-06-28 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
OAKU,2023-06-29 04:00:00+00:00,10.26,10.26,10.26,10.26,402.0,3.0,10.26
OAKU,2023-06-30 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
OAKU,2023-07-03 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
OAKU,2023-07-05 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
OAKU,2023-07-06 04:00:00+00:00,10.28,10.43,10.28,10.28,38826.0,96.0,10.303459
