symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFXS,2024-10-03 04:00:00+00:00,25.25,25.25,25.1564,25.1564,250.0,3.0,25.2224
NFXS,2024-10-04 04:00:00+00:00,24.7,24.7,24.7,24.7,90.0,5.0,24.7
NFXS,2024-10-07 04:00:00+00:00,25.51,25.51,25.08,25.3349,9962.0,116.0,25.314292
NFXS,2024-10-08 04:00:00+00:00,24.8,24.8,24.6,24.65,2415.0,45.0,24.709031
NFXS,2024-10-09 04:00:00+00:00,24.54,24.54,24.435,24.435,1260.0,19.0,24.507548
NFXS,2024-10-10 04:00:00+00:00,24.3,24.3238,24.3,24.3238,409.0,16.0,24.3
NFXS,2024-10-11 04:00:00+00:00,24.1514,24.78,24.1514,24.6002,1313.0,20.0,24.523481
NFXS,2024-10-14 04:00:00+00:00,24.77,24.96,24.77,24.9416,4477.0,39.0,24.871891
NFXS,2024-10-15 04:00:00+00:00,25.1,25.2172,24.98,25.2172,2836.0,14.0,25.150576
NFXS,2024-10-16 04:00:00+00:00,25.25,25.3306,25.25,25.3306,827.0,13.0,25.269714
NFXS,2024-10-17 04:00:00+00:00,25.69,26.1,25.5095,25.8461,56140.0,367.0,25.798241
NFXS,2024-10-18 04:00:00+00:00,23.99,23.99,22.94,23.03,150351.0,1218.0,23.283923
NFXS,2024-10-21 04:00:00+00:00,23.0,23.2,22.77,22.8,36295.0,297.0,23.033337
NFXS,2024-10-22 04:00:00+00:00,22.98,23.03,22.85,23.03,13044.0,98.0,22.975845
NFXS,2024-10-23 04:00:00+00:00,23.149,23.62,23.11,23.456,26281.0,163.0,23.39972
NFXS,2024-10-24 04:00:00+00:00,23.37,23.549,23.2975,23.2975,14679.0,64.0,23.420345
NFXS,2024-10-25 04:00:00+00:00,23.145,23.3,22.972,23.3,2673.0,48.0,23.126509
NFXS,2024-10-28 04:00:00+00:00,23.29,23.47,23.29,23.47,6565.0,53.0,23.405895
NFXS,2024-10-29 04:00:00+00:00,23.32,23.45,23.1572,23.1572,2805.0,27.0,23.295693
NFXS,2024-10-30 04:00:00+00:00,23.261,23.3494,23.26,23.3494,3904.0,27.0,23.260029
NFXS,2024-10-31 04:00:00+00:00,23.315,23.329,23.23,23.2484,2043.0,32.0,23.245459
NFXS,2024-11-01 04:00:00+00:00,23.45,23.45,23.0741,23.291,3986.0,29.0,23.217328
NFXS,2024-11-04 05:00:00+00:00,23.35,23.35,23.19,23.34,787.0,24.0,23.25775
NFXS,2024-11-05 05:00:00+00:00,23.18,23.18,23.07,23.09,913.0,26.0,23.088333
NFXS,2024-11-06 05:00:00+00:00,23.1,23.1,22.62,22.62,2300.0,41.0,22.985813
NFXS,2024-11-07 05:00:00+00:00,22.35,22.35,22.099,22.14,1589.0,43.0,22.152574
NFXS,2024-11-08 05:00:00+00:00,22.3383,22.3383,22.18,22.2,1355.0,37.0,22.228329
NFXS,2024-11-11 05:00:00+00:00,22.02,22.02,21.84,21.91,11381.0,39.0,21.857558
NFXS,2024-11-12 05:00:00+00:00,21.81,21.81,21.49,21.53,3368.0,58.0,21.673998
NFXS,2024-11-13 05:00:00+00:00,21.47,21.47,21.0709,21.24,4370.0,51.0,21.219042
NFXS,2024-11-14 05:00:00+00:00,21.05,21.15,20.971,21.08,37189.0,132.0,21.02098
NFXS,2024-11-15 05:00:00+00:00,21.34,21.5705,21.27,21.44,35479.0,91.0,21.392921
NFXS,2024-11-18 05:00:00+00:00,21.66,21.77,20.791,20.86,64926.0,331.0,21.109576
NFXS,2024-11-19 05:00:00+00:00,20.86,20.88,20.17,20.17,154605.0,439.0,20.540024
NFXS,2024-11-20 05:00:00+00:00,20.05,20.26,19.8,19.95,17856.0,198.0,20.020711
NFXS,2024-11-21 05:00:00+00:00,20.01,20.0499,19.4,19.65,37510.0,280.0,19.619734
NFXS,2024-11-22 05:00:00+00:00,19.6,19.669,19.5,19.65,40647.0,147.0,19.558469
NFXS,2024-11-25 05:00:00+00:00,19.69,20.37,19.681,20.32,62877.0,322.0,20.176637
NFXS,2024-11-26 05:00:00+00:00,20.1227,20.21,19.955,20.21,4059.0,72.0,20.072606
NFXS,2024-11-27 05:00:00+00:00,20.29,20.4685,20.015,20.08,50368.0,139.0,20.274907
NFXS,2024-11-29 05:00:00+00:00,20.06,20.06,19.8,19.9,3030.0,76.0,19.838341
NFXS,2024-12-02 05:00:00+00:00,19.65,19.7095,19.58,19.64,6963.0,92.0,19.641057
NFXS,2024-12-03 05:00:00+00:00,19.741,19.741,19.53,19.58,6123.0,59.0,19.666238
NFXS,2024-12-04 05:00:00+00:00,19.589,19.589,19.23,19.39,9172.0,142.0,19.326025
NFXS,2024-12-05 05:00:00+00:00,19.22,19.3599,19.05,19.22,9399.0,160.0,19.23498
NFXS,2024-12-06 05:00:00+00:00,19.2,19.2,18.91,18.91,4483.0,115.0,19.081129
NFXS,2024-12-09 05:00:00+00:00,19.085,19.4319,19.0,19.33,4113.0,78.0,19.193279
NFXS,2024-12-10 05:00:00+00:00,19.32,19.3386,19.111,19.32,5753.0,70.0,19.144271
NFXS,2024-12-11 05:00:00+00:00,19.04,19.1,18.75,18.83,12283.0,171.0,18.838501
NFXS,2024-12-12 05:00:00+00:00,18.93,19.109,18.9101,19.05,7747.0,89.0,18.991754
NFXS,2024-12-13 05:00:00+00:00,19.13,19.36,19.13,19.21,8777.0,67.0,19.219936
NFXS,2024-12-16 05:00:00+00:00,19.03,19.16,19.03,19.16,3919.0,40.0,19.116343
NFXS,2024-12-17 05:00:00+00:00,19.21,19.25,19.0387,19.25,4587.0,48.0,19.182863
NFXS,2024-12-18 05:00:00+00:00,19.25,19.8732,19.1954,19.84,15563.0,128.0,19.680351
NFXS,2024-12-19 05:00:00+00:00,19.39,19.62,19.39,19.58,61160.0,188.0,19.503949
