symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEXL,2023-01-09 05:00:00+00:00,38.4761,38.4761,38.4761,38.4761,123.0,11.0,38.4761
PEXL,2023-01-10 05:00:00+00:00,38.8992,38.8992,38.8992,38.8992,43.0,3.0,38.8992
PEXL,2023-01-11 05:00:00+00:00,39.33,39.36,39.14,39.3478,807.0,10.0,39.254647
PEXL,2023-01-12 05:00:00+00:00,39.5228,39.5228,39.5228,39.5228,5.0,1.0,39.5228
PEXL,2023-01-13 05:00:00+00:00,39.52,39.7589,39.52,39.7589,3815.0,33.0,39.619052
PEXL,2023-01-17 05:00:00+00:00,39.75,39.7681,39.7352,39.7352,736.0,5.0,39.760064
PEXL,2023-01-18 05:00:00+00:00,40.04,40.04,39.2762,39.2762,248.0,8.0,40.0195
PEXL,2023-01-19 05:00:00+00:00,38.91,38.91,38.7827,38.7827,352.0,3.0,38.91
PEXL,2023-01-20 05:00:00+00:00,39.2,39.5979,39.19,39.5979,569.0,10.0,39.244
PEXL,2023-01-23 05:00:00+00:00,40.28,40.47,40.24,40.4578,2285.0,28.0,40.364914
PEXL,2023-01-24 05:00:00+00:00,36.46,36.46,36.46,36.46,0.0,0.0,0.0
PEXL,2023-01-25 05:00:00+00:00,40.14,40.2096,40.14,40.2096,792.0,14.0,40.143471
PEXL,2023-01-26 05:00:00+00:00,40.615,40.7219,40.615,40.7219,164.0,14.0,40.615
PEXL,2023-01-27 05:00:00+00:00,40.7673,40.7673,40.7673,40.7673,81.0,5.0,40.7673
PEXL,2023-01-30 05:00:00+00:00,40.0395,40.0395,40.0395,40.0395,160.0,11.0,40.0395
PEXL,2023-01-31 05:00:00+00:00,40.1468,40.6917,40.1468,40.6917,753.0,18.0,40.175684
PEXL,2023-02-01 05:00:00+00:00,40.82,41.5402,40.68,41.5402,17955.0,77.0,40.798799
PEXL,2023-02-02 05:00:00+00:00,42.1172,42.38,42.1172,42.3712,983.0,11.0,42.225799
PEXL,2023-02-03 05:00:00+00:00,42.33,42.34,41.86,41.8673,7344.0,65.0,42.198411
PEXL,2023-02-06 05:00:00+00:00,41.545,41.5948,41.4,41.41,1698.0,33.0,41.448743
PEXL,2023-02-07 05:00:00+00:00,41.221,42.23,41.221,42.1243,7207.0,92.0,41.944374
PEXL,2023-02-08 05:00:00+00:00,41.89,41.97,41.43,41.52,7906.0,99.0,41.646146
PEXL,2023-02-09 05:00:00+00:00,42.48,42.48,41.1911,41.1911,21498.0,34.0,41.497708
PEXL,2023-02-10 05:00:00+00:00,41.71,41.71,40.88,41.0143,2522.0,16.0,41.117475
PEXL,2023-02-13 05:00:00+00:00,41.4739,41.4739,41.4739,41.4739,10.0,5.0,41.4739
PEXL,2023-02-14 05:00:00+00:00,41.67,41.7501,41.35,41.733,1622.0,9.0,41.682565
PEXL,2023-02-15 05:00:00+00:00,41.47,41.9467,41.47,41.9467,5973.0,39.0,41.574577
PEXL,2023-02-16 05:00:00+00:00,41.4311,41.4311,41.4311,41.4311,147.0,7.0,41.4311
PEXL,2023-02-17 05:00:00+00:00,41.03,41.1395,40.99,41.1395,2100.0,10.0,41.034136
PEXL,2023-02-21 05:00:00+00:00,41.15,41.15,40.13,40.13,1962.0,8.0,40.563139
PEXL,2023-02-22 05:00:00+00:00,40.14,40.21,40.0479,40.0479,369.0,6.0,40.171957
PEXL,2023-02-23 05:00:00+00:00,40.01,40.4556,39.9685,40.4556,1346.0,15.0,40.027602
PEXL,2023-02-24 05:00:00+00:00,40.33,40.33,39.77,39.9439,1725.0,21.0,39.861064
PEXL,2023-02-27 05:00:00+00:00,40.27,40.27,40.0896,40.0896,611.0,12.0,40.15
PEXL,2023-02-28 05:00:00+00:00,40.1983,40.1983,40.1983,40.1983,52.0,3.0,40.1983
PEXL,2023-03-01 05:00:00+00:00,40.162,40.2099,40.1155,40.1155,1949.0,10.0,40.193976
PEXL,2023-03-02 05:00:00+00:00,39.87,40.5385,39.87,40.5385,179.0,6.0,39.87
PEXL,2023-03-03 05:00:00+00:00,41.1807,41.1807,41.1807,41.1807,1.0,1.0,41.1807
PEXL,2023-03-06 05:00:00+00:00,41.0872,41.0872,40.8936,40.8936,826.0,10.0,41.031736
PEXL,2023-03-07 05:00:00+00:00,41.0,41.0,40.18,40.3308,5010.0,38.0,40.282295
PEXL,2023-03-08 05:00:00+00:00,40.5934,40.5934,40.5934,40.5934,186.0,3.0,40.5934
PEXL,2023-03-09 05:00:00+00:00,40.7193,40.72,39.8801,39.8801,1070.0,12.0,40.551349
PEXL,2023-03-10 05:00:00+00:00,38.9757,38.9757,38.9757,38.9757,57.0,6.0,38.9757
