symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRBN,2023-01-09 05:00:00+00:00,142.98,143.6339,141.89,141.89,9088.0,197.0,143.105708
CRBN,2023-01-10 05:00:00+00:00,141.83,142.72,141.83,142.64,33262.0,358.0,142.510117
CRBN,2023-01-11 05:00:00+00:00,143.33,144.15,143.07,144.13,11014.0,192.0,143.563614
CRBN,2023-01-12 05:00:00+00:00,143.665,145.61,143.665,145.2699,3970.0,203.0,144.918639
CRBN,2023-01-13 05:00:00+00:00,144.29,146.0676,144.29,146.0676,9128.0,190.0,145.364632
CRBN,2023-01-17 05:00:00+00:00,146.01,146.54,145.67,145.8596,10932.0,272.0,146.174364
CRBN,2023-01-18 05:00:00+00:00,146.89,147.07,144.43,144.43,13186.0,210.0,145.453801
CRBN,2023-01-19 05:00:00+00:00,144.03,144.2472,143.3,143.7473,22943.0,182.0,143.758188
CRBN,2023-01-20 05:00:00+00:00,144.12,145.91,143.74,145.91,4884.0,144.0,145.020311
CRBN,2023-01-23 05:00:00+00:00,146.01,147.7,145.7795,147.313,24298.0,334.0,146.87249
CRBN,2023-01-24 05:00:00+00:00,146.73,147.5,146.37,147.18,11559.0,216.0,147.155154
CRBN,2023-01-25 05:00:00+00:00,146.12,147.54,145.51,147.46,18044.0,166.0,147.266574
CRBN,2023-01-26 05:00:00+00:00,148.34,148.59,147.63,148.59,4658.0,160.0,148.086305
CRBN,2023-01-27 05:00:00+00:00,148.24,149.21,148.01,148.8533,33205.0,160.0,148.227056
CRBN,2023-01-30 05:00:00+00:00,147.67,148.4023,147.06,147.06,12451.0,200.0,147.808743
CRBN,2023-01-31 05:00:00+00:00,146.84,148.489,146.6711,148.489,8763.0,202.0,147.463502
CRBN,2023-02-01 05:00:00+00:00,148.27,150.23,147.81,150.23,15400.0,252.0,148.573886
CRBN,2023-02-02 05:00:00+00:00,151.24,151.915,150.4372,151.49,9131.0,386.0,151.252051
CRBN,2023-02-03 05:00:00+00:00,149.66,151.27,149.66,149.8427,7654.0,215.0,150.316251
CRBN,2023-02-06 05:00:00+00:00,148.6,148.72,148.33,148.45,6474.0,186.0,148.50508
CRBN,2023-02-07 05:00:00+00:00,147.97,150.02,147.86,150.02,4035.0,161.0,148.590835
CRBN,2023-02-08 05:00:00+00:00,149.45,149.65,148.65,148.6854,8024.0,222.0,149.216626
CRBN,2023-02-09 05:00:00+00:00,150.2,150.2,147.6096,147.97,6713.0,208.0,148.803007
CRBN,2023-02-10 05:00:00+00:00,147.27,147.7975,147.0442,147.7975,4930.0,226.0,147.353407
CRBN,2023-02-13 05:00:00+00:00,148.02,149.41,148.02,149.41,9708.0,166.0,148.934309
CRBN,2023-02-14 05:00:00+00:00,148.53,150.28,148.2,149.435,4551.0,164.0,149.38571
CRBN,2023-02-15 05:00:00+00:00,148.04,149.58,148.04,149.47,10626.0,156.0,148.759945
CRBN,2023-02-16 05:00:00+00:00,147.8,149.4278,147.7697,148.0,11940.0,192.0,148.556196
CRBN,2023-02-17 05:00:00+00:00,147.08,147.56,146.58,147.5494,5343.0,157.0,147.09685
CRBN,2023-02-21 05:00:00+00:00,146.23,146.23,144.99,144.99,13753.0,231.0,145.753386
CRBN,2023-02-22 05:00:00+00:00,145.28,145.33,144.22,144.7,15000.0,222.0,144.760209
CRBN,2023-02-23 05:00:00+00:00,145.52,145.89,143.9601,145.4028,25900.0,263.0,144.619537
CRBN,2023-02-24 05:00:00+00:00,143.21,143.636,142.76,143.4827,8180.0,223.0,143.216525
CRBN,2023-02-27 05:00:00+00:00,144.77,145.2,144.175,144.3718,7416.0,165.0,144.850265
CRBN,2023-02-28 05:00:00+00:00,144.32,144.646,143.9114,143.9114,6061.0,213.0,144.294215
CRBN,2023-03-01 05:00:00+00:00,144.18,144.3532,143.63,143.76,6711.0,168.0,144.006649
CRBN,2023-03-02 05:00:00+00:00,143.02,144.6205,143.02,144.6205,6675.0,185.0,143.601475
CRBN,2023-03-03 05:00:00+00:00,145.42,146.72,145.27,146.72,4063.0,175.0,146.051271
CRBN,2023-03-06 05:00:00+00:00,147.01,147.6439,146.55,146.6773,16168.0,220.0,147.201089
CRBN,2023-03-07 05:00:00+00:00,146.65,146.65,144.3466,144.3466,4850.0,171.0,145.524211
CRBN,2023-03-08 05:00:00+00:00,144.4,144.954,144.0,144.52,5864.0,207.0,144.389541
CRBN,2023-03-09 05:00:00+00:00,144.72,145.14,142.31,142.31,5945.0,233.0,144.166287
CRBN,2023-03-10 05:00:00+00:00,141.93,142.0,140.16,140.25,41455.0,343.0,141.347699
CRBN,2023-03-13 04:00:00+00:00,138.77,141.09,138.7376,139.8621,18194.0,261.0,139.833705
CRBN,2023-03-14 04:00:00+00:00,141.44,142.09,140.98,141.6826,8318.0,198.0,141.453105
CRBN,2023-03-15 04:00:00+00:00,138.83,139.85,138.375,139.68,19161.0,267.0,139.182258
CRBN,2023-03-16 04:00:00+00:00,139.534,142.1279,139.33,142.1279,8307.0,191.0,140.990861
CRBN,2023-03-17 04:00:00+00:00,141.63,141.7899,140.45,140.57,12836.0,217.0,140.830268
CRBN,2023-03-20 04:00:00+00:00,141.09,142.1195,141.09,142.0965,10873.0,213.0,141.809703
CRBN,2023-03-21 04:00:00+00:00,143.45,143.9778,143.1868,143.9778,4549.0,186.0,143.570391
CRBN,2023-03-22 04:00:00+00:00,144.05,145.4395,142.16,142.5,8133.0,182.0,143.935628
CRBN,2023-03-23 04:00:00+00:00,143.7,144.86,142.63,142.9,4657.0,146.0,143.911497
CRBN,2023-03-24 04:00:00+00:00,142.08,143.2,141.7188,143.14,12350.0,206.0,142.756944
CRBN,2023-03-27 04:00:00+00:00,143.8,143.97,143.27,143.62,16409.0,289.0,143.62186
CRBN,2023-03-28 04:00:00+00:00,143.62,143.83,143.221,143.6773,10125.0,257.0,143.526235
CRBN,2023-03-29 04:00:00+00:00,145.0,145.53,144.7983,145.35,6704.0,224.0,145.127603
CRBN,2023-03-30 04:00:00+00:00,146.62,146.845,146.27,146.6222,4357.0,181.0,146.551281
CRBN,2023-03-31 04:00:00+00:00,146.86,148.03,146.86,147.94,10371.0,251.0,147.422241
CRBN,2023-04-03 04:00:00+00:00,148.13,148.76,147.975,148.688,11543.0,219.0,148.388855
CRBN,2023-04-04 04:00:00+00:00,148.83,149.11,147.86,148.0697,4716.0,176.0,148.528831
CRBN,2023-04-05 04:00:00+00:00,147.91,148.035,147.0802,147.4903,6042.0,177.0,147.669773
CRBN,2023-04-06 04:00:00+00:00,147.34,148.02,147.005,147.9824,4908.0,226.0,147.68336
CRBN,2023-04-10 04:00:00+00:00,147.09,148.0141,146.89,148.0141,7605.0,253.0,147.356462
CRBN,2023-04-11 04:00:00+00:00,148.4888,148.79,148.27,148.3325,5005.0,160.0,148.464914
CRBN,2023-04-12 04:00:00+00:00,149.23,149.34,147.92,148.0,10278.0,253.0,148.797156
CRBN,2023-04-13 04:00:00+00:00,148.99,150.41,148.99,150.3,13458.0,303.0,149.736467
CRBN,2023-04-14 04:00:00+00:00,150.02,150.5,149.344,149.73,6430.0,184.0,149.888635
CRBN,2023-04-17 04:00:00+00:00,149.73,150.1131,149.375,150.1131,5949.0,174.0,149.741813
CRBN,2023-04-18 04:00:00+00:00,150.72,150.72,150.15,150.5355,17095.0,204.0,150.354991
CRBN,2023-04-19 04:00:00+00:00,149.76,150.41,149.6623,150.18,8082.0,217.0,150.022484
CRBN,2023-04-20 04:00:00+00:00,149.83,150.0854,149.61,149.61,3894.0,178.0,149.834155
CRBN,2023-04-21 04:00:00+00:00,149.59,149.73,149.0051,149.73,7625.0,202.0,149.48303
