symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEM,2023-01-09 05:00:00+00:00,52.79,53.09,52.036,52.22,7561780.0,72541.0,52.445672
NEM,2023-01-10 05:00:00+00:00,52.49,53.23,52.22,53.15,4132322.0,45784.0,52.865241
NEM,2023-01-11 05:00:00+00:00,53.35,53.65,52.06,52.46,6124738.0,58092.0,52.539387
NEM,2023-01-12 05:00:00+00:00,53.57,53.59,52.61,53.4,6115626.0,66972.0,53.25054
NEM,2023-01-13 05:00:00+00:00,53.36,54.49,53.25,54.35,6544281.0,67473.0,54.148017
NEM,2023-01-17 05:00:00+00:00,53.72,53.8774,52.23,52.47,7040842.0,67607.0,52.805129
NEM,2023-01-18 05:00:00+00:00,53.02,53.25,51.44,51.53,8275857.0,85296.0,51.993482
NEM,2023-01-19 05:00:00+00:00,51.37,52.865,50.88,52.47,6939991.0,74062.0,52.218823
NEM,2023-01-20 05:00:00+00:00,52.06,53.46,51.93,53.34,4857975.0,49020.0,52.91494
NEM,2023-01-23 05:00:00+00:00,52.78,53.74,52.4,53.63,4695354.0,52655.0,53.160109
NEM,2023-01-24 05:00:00+00:00,51.12,60.08,51.12,53.39,4508826.0,49937.0,53.476999
NEM,2023-01-25 05:00:00+00:00,53.05,55.41,52.95,55.09,6054469.0,69282.0,54.568821
NEM,2023-01-26 05:00:00+00:00,54.88,54.88,53.57,54.13,5633629.0,55948.0,54.061812
NEM,2023-01-27 05:00:00+00:00,54.06,54.06,53.22,53.32,5689714.0,55666.0,53.491025
NEM,2023-01-30 05:00:00+00:00,53.17,53.6,52.66,52.74,4590692.0,52558.0,52.989292
NEM,2023-01-31 05:00:00+00:00,52.48,52.93,52.19,52.93,7919694.0,49795.0,52.792743
NEM,2023-02-01 05:00:00+00:00,52.75,54.77,52.55,54.19,6598212.0,62906.0,53.756979
NEM,2023-02-02 05:00:00+00:00,54.18,54.48,51.86,52.43,7244626.0,74547.0,52.494242
NEM,2023-02-03 05:00:00+00:00,51.0,51.3017,49.565,49.85,9742605.0,88172.0,50.186493
NEM,2023-02-06 05:00:00+00:00,46.98,48.04,46.97,47.6,15273621.0,132466.0,47.587669
NEM,2023-02-07 05:00:00+00:00,47.72,49.32,47.5408,48.72,8022660.0,72852.0,48.491732
NEM,2023-02-08 05:00:00+00:00,48.86,49.1394,48.225,48.35,5396928.0,52245.0,48.561845
NEM,2023-02-09 05:00:00+00:00,48.99,49.6,47.275,47.58,6220466.0,62211.0,47.889651
NEM,2023-02-10 05:00:00+00:00,47.67,48.04,47.29,47.98,4671728.0,48308.0,47.717503
NEM,2023-02-13 05:00:00+00:00,48.2,48.66,47.36,48.3,5201932.0,49432.0,48.333896
NEM,2023-02-14 05:00:00+00:00,47.94,47.94,46.32,47.01,8593161.0,80024.0,46.917095
NEM,2023-02-15 05:00:00+00:00,46.23,46.7,45.95,46.3,8632105.0,71051.0,46.277546
NEM,2023-02-16 05:00:00+00:00,45.65,46.33,45.11,45.85,7494693.0,74182.0,45.784673
