symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIDU,2023-01-09 05:00:00+00:00,1.05,1.13,1.0,1.095,289365.0,1013.0,1.063694
SIDU,2023-01-10 05:00:00+00:00,1.26,1.48,1.17,1.25,14375905.0,44232.0,1.331107
SIDU,2023-01-11 05:00:00+00:00,1.2,1.35,1.18,1.26,1018553.0,3469.0,1.222651
SIDU,2023-01-12 05:00:00+00:00,1.25,1.29,1.17,1.23,766606.0,2234.0,1.235758
SIDU,2023-01-13 05:00:00+00:00,1.23,1.3964,1.2,1.34,622125.0,1593.0,1.291686
SIDU,2023-01-17 05:00:00+00:00,1.21,1.22,1.14,1.15,762614.0,2493.0,1.179274
SIDU,2023-01-18 05:00:00+00:00,1.15,1.19,1.08,1.1,614263.0,1320.0,1.110676
SIDU,2023-01-19 05:00:00+00:00,1.07,1.14,1.01,1.1,392128.0,1812.0,1.055492
SIDU,2023-01-20 05:00:00+00:00,1.09,1.12,1.035,1.1,301731.0,875.0,1.072829
SIDU,2023-01-23 05:00:00+00:00,1.12,1.17,1.05,1.08,493055.0,1422.0,1.096531
SIDU,2023-01-24 05:00:00+00:00,1.11,1.11,1.05,1.06,347253.0,962.0,1.083961
SIDU,2023-01-25 05:00:00+00:00,1.11,1.22,1.11,1.17,598922.0,2133.0,1.167779
SIDU,2023-01-26 05:00:00+00:00,1.18,1.18,1.11,1.16,213150.0,841.0,1.144738
SIDU,2023-01-27 05:00:00+00:00,1.14,1.17,1.0201,1.06,815552.0,2001.0,1.071825
SIDU,2023-01-30 05:00:00+00:00,1.05,1.05,0.87,0.8901,1794539.0,4202.0,0.943335
SIDU,2023-01-31 05:00:00+00:00,0.383,0.44,0.375,0.41,21815394.0,34009.0,0.40308
SIDU,2023-02-01 05:00:00+00:00,0.405,0.405,0.385,0.395,4291590.0,7795.0,0.394421
SIDU,2023-02-02 05:00:00+00:00,0.415,0.42,0.399,0.402,4416539.0,8473.0,0.407711
SIDU,2023-02-03 05:00:00+00:00,0.47,0.58,0.448,0.516,40607601.0,65583.0,0.514422
SIDU,2023-02-06 05:00:00+00:00,0.515,0.535,0.47,0.5275,7773574.0,17708.0,0.509119
SIDU,2023-02-07 05:00:00+00:00,0.5647,0.7,0.56,0.6879,21203208.0,36484.0,0.620756
SIDU,2023-02-08 05:00:00+00:00,0.6532,0.72,0.56,0.6201,8236105.0,13467.0,0.628811
SIDU,2023-02-09 05:00:00+00:00,0.5901,0.5917,0.4911,0.515,5432101.0,8328.0,0.536989
SIDU,2023-02-10 05:00:00+00:00,0.5007,0.56,0.4801,0.53,3086035.0,5675.0,0.533377
SIDU,2023-02-13 05:00:00+00:00,0.5669,0.5679,0.525,0.55,2170534.0,4608.0,0.546859
SIDU,2023-02-14 05:00:00+00:00,0.5529,0.5949,0.5356,0.5828,2728348.0,4265.0,0.570219
SIDU,2023-02-15 05:00:00+00:00,0.7782,0.8024,0.6143,0.636,49586309.0,82047.0,0.706318
SIDU,2023-02-16 05:00:00+00:00,0.62,0.7075,0.605,0.689,6116913.0,15661.0,0.67273
SIDU,2023-02-17 05:00:00+00:00,0.6602,0.7895,0.6601,0.75,6450489.0,13951.0,0.734043
SIDU,2023-02-21 05:00:00+00:00,0.7425,0.81,0.71,0.7833,4278874.0,8336.0,0.767722
SIDU,2023-02-22 05:00:00+00:00,0.8274,0.8455,0.67,0.76,21420180.0,34327.0,0.759243
SIDU,2023-02-23 05:00:00+00:00,0.7401,0.75,0.6367,0.6625,4560297.0,12937.0,0.685865
SIDU,2023-02-24 05:00:00+00:00,0.65,0.679699,0.575,0.62,2356055.0,5280.0,0.624716
SIDU,2023-02-27 05:00:00+00:00,0.5905,0.797,0.59,0.76,14271184.0,19658.0,0.714124
SIDU,2023-02-28 05:00:00+00:00,0.7889,0.79,0.7006,0.7565,7433666.0,15995.0,0.753341
SIDU,2023-03-01 05:00:00+00:00,0.76,1.04,0.725,0.8783,31063066.0,50182.0,0.920447
SIDU,2023-03-02 05:00:00+00:00,0.8802,0.99,0.8202,0.9044,6923586.0,14009.0,0.882817
SIDU,2023-03-03 05:00:00+00:00,0.87,0.899,0.84,0.875,2754810.0,5427.0,0.866441
SIDU,2023-03-06 05:00:00+00:00,0.8545,0.8999,0.68,0.76,7300829.0,10350.0,0.752645
SIDU,2023-03-07 05:00:00+00:00,0.7353,0.7499,0.69,0.7058,1993065.0,4757.0,0.715895
SIDU,2023-03-08 05:00:00+00:00,0.8133,0.83,0.72,0.75,11606639.0,24004.0,0.770148
SIDU,2023-03-09 05:00:00+00:00,0.75,0.7669,0.6715,0.6935,3850750.0,10883.0,0.726313
SIDU,2023-03-10 05:00:00+00:00,0.69,0.745,0.5919,0.7152,3368147.0,9029.0,0.680435
SIDU,2023-03-13 04:00:00+00:00,0.65,0.7,0.64,0.6859,1444511.0,3470.0,0.677944
SIDU,2023-03-14 04:00:00+00:00,0.6689,0.7089,0.66,0.6836,1164733.0,2691.0,0.695216
SIDU,2023-03-15 04:00:00+00:00,0.6655,0.6655,0.621,0.6537,1249335.0,2975.0,0.6462
SIDU,2023-03-16 04:00:00+00:00,0.6929,0.7139,0.603,0.63,5966534.0,10008.0,0.648218
SIDU,2023-03-17 04:00:00+00:00,0.625,0.6289,0.57,0.616,1406747.0,3587.0,0.596106
SIDU,2023-03-20 04:00:00+00:00,0.58,0.5999,0.5114,0.5231,1981591.0,5050.0,0.545052
SIDU,2023-03-21 04:00:00+00:00,0.55,0.601,0.54,0.5978,1567450.0,2979.0,0.570613
SIDU,2023-03-22 04:00:00+00:00,0.6088,0.668299,0.5803,0.588,1582499.0,3607.0,0.6195
SIDU,2023-03-23 04:00:00+00:00,0.5975,0.6,0.5798,0.6,717922.0,1399.0,0.588191
SIDU,2023-03-24 04:00:00+00:00,0.61,0.6199,0.595,0.6185,400088.0,1103.0,0.60762
SIDU,2023-03-27 04:00:00+00:00,0.4914,0.5664,0.491,0.5499,2120223.0,3823.0,0.529604
SIDU,2023-03-28 04:00:00+00:00,0.5268,0.54,0.5196,0.53,731261.0,1775.0,0.529617
