symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELQD,2023-01-09 05:00:00+00:00,81.6768,81.6768,81.6768,81.6768,18.0,1.0,81.6768
ELQD,2023-01-10 05:00:00+00:00,81.4331,81.4331,81.4331,81.4331,30.0,2.0,81.4331
ELQD,2023-01-11 05:00:00+00:00,82.0363,82.0363,82.0363,82.0363,9.0,1.0,82.0363
ELQD,2023-01-12 05:00:00+00:00,83.07,83.07,83.07,83.07,196.0,3.0,83.07
ELQD,2023-01-13 05:00:00+00:00,82.708,82.708,82.708,82.708,49.0,5.0,82.708
ELQD,2023-01-17 05:00:00+00:00,82.4898,82.4898,82.4898,82.4898,27.0,3.0,82.4898
ELQD,2023-01-18 05:00:00+00:00,83.4919,83.4919,83.4919,83.4919,26.0,6.0,83.4919
ELQD,2023-01-19 05:00:00+00:00,83.2173,83.2173,83.2173,83.2173,48.0,2.0,83.2173
ELQD,2023-01-20 05:00:00+00:00,82.8046,82.8046,82.8046,82.8046,18.0,1.0,82.8046
ELQD,2023-01-23 05:00:00+00:00,82.5825,82.5825,82.5825,82.5825,82.0,4.0,82.5825
ELQD,2023-01-24 05:00:00+00:00,83.0357,83.0357,83.0357,83.0357,3.0,2.0,83.0357
ELQD,2023-01-25 05:00:00+00:00,83.0055,83.0055,83.0055,83.0055,85.0,4.0,83.0055
ELQD,2023-01-26 05:00:00+00:00,83.13,83.13,83.0364,83.0364,490.0,8.0,83.12995
ELQD,2023-01-27 05:00:00+00:00,82.8145,82.8145,82.8145,82.8145,44.0,6.0,82.8145
ELQD,2023-01-30 05:00:00+00:00,82.4744,82.4744,82.4744,82.4744,27.0,2.0,82.4744
ELQD,2023-01-31 05:00:00+00:00,83.0258,83.0258,83.0258,83.0258,4.0,1.0,83.0258
ELQD,2023-02-01 05:00:00+00:00,83.649,83.649,83.649,83.649,37.0,3.0,83.649
ELQD,2023-02-02 05:00:00+00:00,83.7251,83.7251,83.7251,83.7251,10.0,1.0,83.7251
ELQD,2023-02-03 05:00:00+00:00,82.8249,82.8249,82.8249,82.8249,19.0,2.0,82.8249
ELQD,2023-02-06 05:00:00+00:00,82.1911,82.1911,82.1911,82.1911,1.0,1.0,82.1911
ELQD,2023-02-07 05:00:00+00:00,81.9857,81.9857,81.9857,81.9857,8.0,3.0,81.9857
ELQD,2023-02-08 05:00:00+00:00,81.9851,81.9851,81.9851,81.9851,55.0,6.0,81.9851
ELQD,2023-02-09 05:00:00+00:00,81.3278,81.3278,81.3278,81.3278,4.0,3.0,81.3278
ELQD,2023-02-10 05:00:00+00:00,80.7955,80.7955,80.7955,80.7955,9.0,1.0,80.7955
ELQD,2023-02-13 05:00:00+00:00,81.02,81.02,81.0143,81.0143,527.0,6.0,81.02
ELQD,2023-02-14 05:00:00+00:00,80.8903,80.8903,80.8903,80.8903,28.0,1.0,80.8903
ELQD,2023-02-15 05:00:00+00:00,80.5183,80.5183,80.5183,80.5183,56.0,5.0,80.5183
ELQD,2023-02-16 05:00:00+00:00,79.9657,79.9657,79.9657,79.9657,57.0,1.0,79.9657
ELQD,2023-02-17 05:00:00+00:00,79.72,80.2491,79.72,80.2491,491.0,6.0,79.729667
ELQD,2023-02-21 05:00:00+00:00,79.33,79.33,79.2615,79.2615,409.0,6.0,79.33
ELQD,2023-02-22 05:00:00+00:00,79.4251,79.4251,79.4251,79.4251,1.0,1.0,79.4251
ELQD,2023-02-23 05:00:00+00:00,79.9536,79.9536,79.9536,79.9536,34.0,1.0,79.9536
ELQD,2023-02-24 05:00:00+00:00,79.4809,79.4809,79.4809,79.4809,125.0,5.0,79.4809
ELQD,2023-02-27 05:00:00+00:00,79.4186,79.4186,79.4186,79.4186,20.0,1.0,79.4186
ELQD,2023-02-28 05:00:00+00:00,79.346,79.4552,79.346,79.4552,195.0,3.0,79.346
ELQD,2023-03-01 05:00:00+00:00,78.7386,78.7386,78.7386,78.7386,6.0,1.0,78.7386
ELQD,2023-03-02 05:00:00+00:00,78.7441,78.7441,78.7441,78.7441,19.0,3.0,78.7441
ELQD,2023-03-03 05:00:00+00:00,79.6,80.07,79.6,79.76,3543.0,26.0,79.674697
ELQD,2023-03-06 05:00:00+00:00,79.59,79.59,79.44,79.44,829.0,10.0,79.580196
ELQD,2023-03-07 05:00:00+00:00,79.244,79.244,79.244,79.244,27.0,4.0,79.244
ELQD,2023-03-08 05:00:00+00:00,79.0639,79.0639,79.0639,79.0639,13.0,5.0,79.0639
ELQD,2023-03-09 05:00:00+00:00,79.1297,79.1297,79.1297,79.1297,43.0,3.0,79.1297
