symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAAS,2023-01-09 05:00:00+00:00,4.55,4.81,4.27,4.29,249237.0,947.0,4.522559
NAAS,2023-01-10 05:00:00+00:00,4.33,4.56,4.3101,4.4,172852.0,792.0,4.447558
NAAS,2023-01-11 05:00:00+00:00,4.3,4.5895,4.205,4.385,213675.0,829.0,4.406286
NAAS,2023-01-12 05:00:00+00:00,4.39,5.06,4.39,4.98,204886.0,920.0,4.773154
NAAS,2023-01-13 05:00:00+00:00,4.77,5.49,4.77,5.49,173225.0,961.0,5.259174
NAAS,2023-01-17 05:00:00+00:00,5.37,5.94,5.34,5.48,253703.0,1014.0,5.726245
NAAS,2023-01-18 05:00:00+00:00,5.46,5.62,5.14,5.31,154923.0,796.0,5.381025
NAAS,2023-01-19 05:00:00+00:00,5.37,5.43,5.12,5.41,202547.0,742.0,5.262197
NAAS,2023-01-20 05:00:00+00:00,5.31,5.8,5.23,5.61,204184.0,708.0,5.620753
NAAS,2023-01-23 05:00:00+00:00,5.52,5.83,5.52,5.68,183867.0,695.0,5.723668
NAAS,2023-01-24 05:00:00+00:00,5.6,5.6385,5.2,5.3845,240330.0,1063.0,5.423479
NAAS,2023-01-25 05:00:00+00:00,5.33,5.38,4.9,5.19,204716.0,807.0,5.209555
NAAS,2023-01-26 05:00:00+00:00,5.24,5.42,5.0,5.38,218693.0,980.0,5.197143
NAAS,2023-01-27 05:00:00+00:00,5.41,5.55,5.24,5.47,189106.0,772.0,5.365262
NAAS,2023-01-30 05:00:00+00:00,5.07,5.46,5.06,5.4,214490.0,906.0,5.341273
NAAS,2023-01-31 05:00:00+00:00,5.4376,5.8,5.2,5.8,250353.0,1036.0,5.631564
NAAS,2023-02-01 05:00:00+00:00,5.85,5.92,5.52,5.77,176757.0,816.0,5.748183
NAAS,2023-02-02 05:00:00+00:00,5.67,6.29,5.67,6.07,244269.0,1072.0,6.059803
NAAS,2023-02-03 05:00:00+00:00,5.864,6.07,5.864,5.95,194352.0,1344.0,6.018399
NAAS,2023-02-06 05:00:00+00:00,5.77,5.84,5.6,5.67,182416.0,922.0,5.70183
NAAS,2023-02-07 05:00:00+00:00,5.64,5.94,5.32,5.43,243290.0,1458.0,5.651479
NAAS,2023-02-08 05:00:00+00:00,5.29,5.59,5.25,5.58,187935.0,1074.0,5.472264
NAAS,2023-02-09 05:00:00+00:00,5.475,5.53,5.02,5.05,234105.0,1085.0,5.32034
NAAS,2023-02-10 05:00:00+00:00,5.1,5.22,4.99,5.03,171209.0,770.0,5.107248
NAAS,2023-02-13 05:00:00+00:00,5.05,5.08,4.62,4.62,233265.0,1033.0,4.816967
NAAS,2023-02-14 05:00:00+00:00,4.65,5.09,4.62,5.02,254248.0,998.0,4.889505
NAAS,2023-02-15 05:00:00+00:00,5.02,5.15,4.8958,4.96,179341.0,935.0,5.028966
NAAS,2023-02-16 05:00:00+00:00,5.1397,5.29,4.93,5.25,304070.0,1125.0,5.093246
NAAS,2023-02-17 05:00:00+00:00,5.2,5.2,5.02,5.06,114258.0,476.0,5.095924
NAAS,2023-02-21 05:00:00+00:00,4.93,5.0,4.66,4.77,121435.0,569.0,4.854128
NAAS,2023-02-22 05:00:00+00:00,4.99,4.99,4.81,4.96,283531.0,1318.0,4.923568
NAAS,2023-02-23 05:00:00+00:00,4.97,5.1,4.82,5.1,232806.0,915.0,4.933195
NAAS,2023-02-24 05:00:00+00:00,5.0,5.0,4.52,4.53,174456.0,673.0,4.732107
NAAS,2023-02-27 05:00:00+00:00,4.5,4.8896,4.41,4.82,155119.0,507.0,4.685001
NAAS,2023-02-28 05:00:00+00:00,4.71,4.83,4.62,4.77,252271.0,674.0,4.729425
NAAS,2023-03-01 05:00:00+00:00,4.77,5.15,4.5601,5.15,168018.0,850.0,4.930742
NAAS,2023-03-02 05:00:00+00:00,4.9525,5.09,4.9,5.01,240362.0,636.0,4.984259
NAAS,2023-03-03 05:00:00+00:00,4.9132,5.2096,4.9132,4.97,187217.0,561.0,5.086638
NAAS,2023-03-06 05:00:00+00:00,5.18,5.18,4.9,4.98,204054.0,647.0,5.003762
NAAS,2023-03-07 05:00:00+00:00,4.96,5.04,4.78,4.89,144494.0,511.0,4.860444
NAAS,2023-03-08 05:00:00+00:00,4.88,5.23,4.88,5.1,272749.0,831.0,5.095822
NAAS,2023-03-09 05:00:00+00:00,4.95,5.16,4.6,4.62,205579.0,649.0,5.054707
