symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCMI,2024-10-07 04:00:00+00:00,15.9,15.93,15.89,15.9052,3313.0,11.0,15.911076
WCMI,2024-10-08 04:00:00+00:00,15.76,15.82,15.6201,15.7042,45882.0,189.0,15.726621
WCMI,2024-10-09 04:00:00+00:00,15.8999,15.91,15.8601,15.89,721.0,6.0,15.892574
WCMI,2024-10-10 04:00:00+00:00,15.8203,15.854,15.82,15.82,3227.0,7.0,15.838494
WCMI,2024-10-11 04:00:00+00:00,15.9038,15.9109,15.9038,15.9109,386.0,1.0,15.9038
WCMI,2024-10-14 04:00:00+00:00,15.94,16.0,15.92,15.9539,32770.0,60.0,15.960202
WCMI,2024-10-15 04:00:00+00:00,15.8674,15.8674,15.8674,15.8674,1065.0,3.0,15.8674
WCMI,2024-10-16 04:00:00+00:00,15.8812,15.94,15.84,15.89,35597.0,30.0,15.885544
WCMI,2024-10-17 04:00:00+00:00,15.88,15.89,15.87,15.8726,3052.0,8.0,15.880491
WCMI,2024-10-18 04:00:00+00:00,15.9101,15.975,15.9101,15.97,1194.0,6.0,15.942634
WCMI,2024-10-21 04:00:00+00:00,15.8625,15.8799,15.86,15.86,1880.0,9.0,15.8712
WCMI,2024-10-22 04:00:00+00:00,15.79,15.79,15.79,15.79,1.0,1.0,15.79
WCMI,2024-10-23 04:00:00+00:00,15.7193,15.74,15.7193,15.7299,3204.0,3.0,15.728193
WCMI,2024-10-24 04:00:00+00:00,15.75,15.75,15.735,15.735,2413.0,17.0,15.749958
WCMI,2024-10-25 04:00:00+00:00,15.7058,15.7058,15.7058,15.7058,96.0,4.0,15.7058
WCMI,2024-10-28 04:00:00+00:00,15.83,15.835,15.8,15.83,3189.0,13.0,15.811374
WCMI,2024-10-29 04:00:00+00:00,15.8053,15.8053,15.8053,15.8053,25.0,1.0,15.8053
WCMI,2024-10-30 04:00:00+00:00,15.6202,15.6788,15.6202,15.6788,475.0,5.0,15.63596
WCMI,2024-10-31 04:00:00+00:00,15.5,15.56,15.5,15.547,3700.0,3.0,15.550541
WCMI,2024-11-01 04:00:00+00:00,15.49,15.5224,15.49,15.5224,193.0,4.0,15.49
WCMI,2024-11-04 05:00:00+00:00,15.665,15.665,15.58,15.5851,2184.0,8.0,15.586056
WCMI,2024-11-05 05:00:00+00:00,15.76,15.7651,15.76,15.7651,163.0,1.0,15.76
WCMI,2024-11-06 05:00:00+00:00,15.604,15.6718,15.604,15.6718,1546.0,7.0,15.615782
WCMI,2024-11-07 05:00:00+00:00,15.8005,15.8313,15.8005,15.8313,3730.0,6.0,15.806944
WCMI,2024-11-08 05:00:00+00:00,15.68,15.72,15.6601,15.72,8126.0,8.0,15.684609
WCMI,2024-11-11 05:00:00+00:00,15.799,15.799,15.74,15.753,1642.0,4.0,15.765065
WCMI,2024-11-12 05:00:00+00:00,15.59,15.7081,15.52,15.5702,306303.0,185.0,15.578653
WCMI,2024-11-13 05:00:00+00:00,15.47,15.47,15.32,15.3533,4468.0,9.0,15.330709
