symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARGX,2023-01-09 05:00:00+00:00,368.98,374.64,365.9,372.96,448772.0,10421.0,371.562799
ARGX,2023-01-10 05:00:00+00:00,375.99,388.7,375.99,388.26,230628.0,6746.0,384.26918
ARGX,2023-01-11 05:00:00+00:00,389.05,396.53,384.09,395.45,243318.0,7510.0,392.516443
ARGX,2023-01-12 05:00:00+00:00,392.08,403.88,391.06,403.65,237047.0,6084.0,399.242917
ARGX,2023-01-13 05:00:00+00:00,399.14,404.9,394.26,401.0,202097.0,5864.0,400.065791
ARGX,2023-01-17 05:00:00+00:00,398.75,400.0,396.0,396.56,216672.0,6380.0,397.545335
ARGX,2023-01-18 05:00:00+00:00,396.74,399.0,386.94,387.44,205059.0,6751.0,390.021077
ARGX,2023-01-19 05:00:00+00:00,388.45,389.33,381.01,381.98,148873.0,5743.0,383.419721
ARGX,2023-01-20 05:00:00+00:00,388.22,391.37,384.26,391.12,307502.0,5385.0,387.994233
ARGX,2023-01-23 05:00:00+00:00,392.96,395.62,392.13,394.24,190422.0,6442.0,394.068295
ARGX,2023-01-24 05:00:00+00:00,385.31,389.27,380.44,382.52,163910.0,5745.0,384.294582
ARGX,2023-01-25 05:00:00+00:00,383.82,383.82,373.75,378.72,159603.0,6507.0,379.032964
ARGX,2023-01-26 05:00:00+00:00,386.42,386.99,380.23,382.1,156437.0,7328.0,382.589986
ARGX,2023-01-27 05:00:00+00:00,371.85,385.27,371.85,380.9,310859.0,8162.0,379.169548
ARGX,2023-01-30 05:00:00+00:00,378.13,380.95,372.23,375.78,168541.0,5449.0,376.292326
ARGX,2023-01-31 05:00:00+00:00,375.08,383.5,374.51,382.25,168480.0,4638.0,380.402942
ARGX,2023-02-01 05:00:00+00:00,380.46,382.36,375.16,379.73,231596.0,5361.0,378.505066
ARGX,2023-02-02 05:00:00+00:00,378.06,378.06,369.01,372.27,259474.0,6908.0,372.127881
ARGX,2023-02-03 05:00:00+00:00,370.0,373.83,370.0,370.95,211273.0,5898.0,371.580498
ARGX,2023-02-06 05:00:00+00:00,367.17,378.11,367.17,373.29,293112.0,7185.0,372.490888
ARGX,2023-02-07 05:00:00+00:00,370.97,380.69,366.67,379.74,223097.0,6668.0,374.300043
ARGX,2023-02-08 05:00:00+00:00,378.17,379.115,370.0,372.01,226866.0,6905.0,375.614589
ARGX,2023-02-09 05:00:00+00:00,375.17,379.5,371.71,373.56,118469.0,4492.0,374.790197
ARGX,2023-02-10 05:00:00+00:00,373.33,376.16,371.635,372.39,164575.0,4587.0,372.94712
ARGX,2023-02-13 05:00:00+00:00,372.39,377.545,372.32,374.42,211898.0,4311.0,374.539852
ARGX,2023-02-14 05:00:00+00:00,373.86,378.21,372.86,375.92,138234.0,4008.0,375.880711
ARGX,2023-02-15 05:00:00+00:00,375.78,377.235,370.7,375.82,151262.0,4143.0,374.460314
ARGX,2023-02-16 05:00:00+00:00,368.55,373.105,367.42,369.04,253246.0,6228.0,369.945828
ARGX,2023-02-17 05:00:00+00:00,366.27,372.475,362.85,371.93,211259.0,7014.0,369.081831
ARGX,2023-02-21 05:00:00+00:00,371.48,372.52,365.05,366.3,105930.0,4273.0,367.710447
ARGX,2023-02-22 05:00:00+00:00,369.11,369.11,364.44,366.15,105054.0,4743.0,365.942753
ARGX,2023-02-23 05:00:00+00:00,368.89,370.51,365.935,367.72,69378.0,3175.0,368.039815
ARGX,2023-02-24 05:00:00+00:00,362.71,367.91,362.39,366.53,164154.0,4938.0,365.69318
ARGX,2023-02-27 05:00:00+00:00,368.58,373.44,366.44,370.19,146168.0,4366.0,369.875253
ARGX,2023-02-28 05:00:00+00:00,364.03,368.68,363.025,366.02,291374.0,8419.0,365.957368
ARGX,2023-03-01 05:00:00+00:00,369.56,374.0,368.045,368.95,274346.0,8923.0,370.684749
ARGX,2023-03-02 05:00:00+00:00,355.9,356.02,340.02,345.05,1083436.0,22876.0,345.592191
ARGX,2023-03-03 05:00:00+00:00,348.27,350.795,342.03,347.02,507957.0,15237.0,346.625425
ARGX,2023-03-06 05:00:00+00:00,346.65,347.06,340.14,341.8,261646.0,8762.0,342.738538
ARGX,2023-03-07 05:00:00+00:00,342.16,343.33,337.56,339.23,237658.0,6946.0,339.863157
ARGX,2023-03-08 05:00:00+00:00,337.06,339.0,333.07,334.23,178879.0,6111.0,335.007351
ARGX,2023-03-09 05:00:00+00:00,335.88,347.695,333.54,341.44,379087.0,12995.0,340.411207
ARGX,2023-03-10 05:00:00+00:00,342.02,349.0,337.5,341.3,290915.0,9404.0,342.457012
ARGX,2023-03-13 04:00:00+00:00,339.11,356.59,339.11,352.64,456665.0,14319.0,352.52624
