symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAX,2023-01-09 05:00:00+00:00,7.83,7.85,7.8,7.8058,27310.0,107.0,7.834605
AMAX,2023-01-10 05:00:00+00:00,7.85,7.85,7.77,7.8,19148.0,60.0,7.798447
AMAX,2023-01-11 05:00:00+00:00,7.82,7.86,7.82,7.86,1645.0,23.0,7.822528
AMAX,2023-01-12 05:00:00+00:00,7.875,7.94,7.875,7.94,10069.0,65.0,7.906328
AMAX,2023-01-13 05:00:00+00:00,7.9228,7.9681,7.92,7.935,2121.0,25.0,7.942887
AMAX,2023-01-17 05:00:00+00:00,7.95,7.9599,7.91,7.9162,37693.0,119.0,7.935966
AMAX,2023-01-18 05:00:00+00:00,7.9658,7.97,7.9101,7.945,13596.0,56.0,7.956253
AMAX,2023-01-19 05:00:00+00:00,7.96,7.99,7.92,7.965,15171.0,52.0,7.958948
AMAX,2023-01-20 05:00:00+00:00,7.97,7.9999,7.96,7.975,13123.0,57.0,7.975507
AMAX,2023-01-23 05:00:00+00:00,7.96,7.99,7.9201,7.99,24271.0,103.0,7.977569
AMAX,2023-01-24 05:00:00+00:00,8.015,8.04,8.01,8.025,15192.0,33.0,8.028737
AMAX,2023-01-25 05:00:00+00:00,7.995,8.05,7.985,8.0265,60482.0,123.0,8.009829
AMAX,2023-01-26 05:00:00+00:00,8.0386,8.05,8.02,8.035,26130.0,75.0,8.035775
AMAX,2023-01-27 05:00:00+00:00,8.04,8.0689,8.022,8.04,15088.0,58.0,8.048506
AMAX,2023-01-30 05:00:00+00:00,7.96,7.97,7.9,7.97,44673.0,93.0,7.940595
AMAX,2023-01-31 05:00:00+00:00,7.96,8.0,7.9501,7.9865,85573.0,44.0,7.98942
AMAX,2023-02-01 05:00:00+00:00,8.01,8.06,7.96,8.06,26764.0,73.0,7.985057
AMAX,2023-02-02 05:00:00+00:00,8.0314,8.04,7.99,7.99,164881.0,109.0,8.02975
AMAX,2023-02-03 05:00:00+00:00,7.99,8.0,7.9301,7.955,30463.0,65.0,7.980053
AMAX,2023-02-06 05:00:00+00:00,7.97,7.97,7.92,7.9349,1047.0,24.0,7.940162
AMAX,2023-02-07 05:00:00+00:00,7.91,7.9799,7.89,7.945,21491.0,58.0,7.925359
AMAX,2023-02-08 05:00:00+00:00,7.9201,7.96,7.9201,7.945,6350.0,35.0,7.938516
AMAX,2023-02-09 05:00:00+00:00,7.97,7.97,7.9,7.9,2271.0,48.0,7.920779
AMAX,2023-02-10 05:00:00+00:00,7.9001,7.935,7.9001,7.935,2099.0,30.0,7.92598
AMAX,2023-02-13 05:00:00+00:00,7.96,8.01,7.9101,7.935,55827.0,37.0,7.99363
AMAX,2023-02-14 05:00:00+00:00,7.93,7.96,7.93,7.945,2839.0,43.0,7.945209
AMAX,2023-02-15 05:00:00+00:00,7.89,7.9299,7.89,7.91,4655.0,30.0,7.897323
AMAX,2023-02-16 05:00:00+00:00,7.84,7.9099,7.84,7.885,2028.0,29.0,7.891026
AMAX,2023-02-17 05:00:00+00:00,7.86,7.87,7.82,7.84,13381.0,57.0,7.841536
AMAX,2023-02-21 05:00:00+00:00,7.7954,7.81,7.73,7.745,226091.0,216.0,7.791215
AMAX,2023-02-22 05:00:00+00:00,7.79,7.82,7.77,7.7745,23780.0,61.0,7.798641
AMAX,2023-02-23 05:00:00+00:00,7.84,7.84,7.8,7.8015,2948.0,28.0,7.80373
AMAX,2023-02-24 05:00:00+00:00,7.7574,7.77,7.75,7.7555,7224.0,57.0,7.759928
AMAX,2023-02-27 05:00:00+00:00,7.73,7.75,7.69,7.74,13212.0,63.0,7.728833
AMAX,2023-02-28 05:00:00+00:00,7.75,7.8,7.75,7.7645,14084.0,60.0,7.789865
AMAX,2023-03-01 05:00:00+00:00,7.785,7.785,7.745,7.745,6859.0,81.0,7.76343
AMAX,2023-03-02 05:00:00+00:00,7.75,7.7732,7.71,7.7658,10766.0,84.0,7.741062
AMAX,2023-03-03 05:00:00+00:00,7.77,7.87,7.77,7.87,430384.0,34.0,7.830031
AMAX,2023-03-06 05:00:00+00:00,7.88,7.88,7.82,7.835,11054.0,24.0,7.844744
AMAX,2023-03-07 05:00:00+00:00,7.81,7.84,7.8033,7.805,5323.0,22.0,7.815779
AMAX,2023-03-08 05:00:00+00:00,7.81,7.815,7.78,7.815,5287.0,29.0,7.794875
AMAX,2023-03-09 05:00:00+00:00,7.82,7.84,7.75,7.7557,12839.0,47.0,7.782532
AMAX,2023-03-10 05:00:00+00:00,7.7547,7.7547,7.7165,7.7165,2068.0,24.0,7.732849
AMAX,2023-03-13 04:00:00+00:00,7.735,7.82,7.735,7.76,20503.0,41.0,7.762323
AMAX,2023-03-14 04:00:00+00:00,7.76,7.8599,7.6501,7.7446,38444.0,69.0,7.791222
AMAX,2023-03-15 04:00:00+00:00,7.73,8.55,7.6301,7.76,45708.0,135.0,8.020522
AMAX,2023-03-16 04:00:00+00:00,7.79,7.84,7.66,7.7448,28889.0,116.0,7.783629
AMAX,2023-03-17 04:00:00+00:00,7.73,7.85,7.68,7.77,22128.0,69.0,7.770246
AMAX,2023-03-20 04:00:00+00:00,7.71,7.74,7.65,7.715,7553.0,64.0,7.693227
AMAX,2023-03-21 04:00:00+00:00,7.78,7.85,7.6901,7.83,20679.0,194.0,7.800715
