symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2023-01-09 05:00:00+00:00,103.22,104.37,101.32,101.38,1657341.0,28696.0,102.198779
STLD,2023-01-10 05:00:00+00:00,101.5,107.13,101.5,106.86,1684015.0,30428.0,105.713997
STLD,2023-01-11 05:00:00+00:00,106.91,110.23,106.91,110.0,1864487.0,34207.0,109.177796
STLD,2023-01-12 05:00:00+00:00,110.45,111.2,108.66,110.37,1074024.0,22097.0,110.087836
STLD,2023-01-13 05:00:00+00:00,109.79,112.4,109.3745,111.52,1441522.0,23730.0,111.29638
STLD,2023-01-17 05:00:00+00:00,111.35,113.71,109.232,110.19,1736410.0,33763.0,110.912122
STLD,2023-01-18 05:00:00+00:00,110.75,113.46,108.11,108.22,1740030.0,27594.0,109.850349
STLD,2023-01-19 05:00:00+00:00,107.9,108.85,105.95,107.33,1617314.0,27327.0,107.272643
STLD,2023-01-20 05:00:00+00:00,107.31,108.2,106.005,108.02,1508999.0,28254.0,107.631932
STLD,2023-01-23 05:00:00+00:00,107.87,110.2,106.91,107.69,1315651.0,25171.0,108.083588
STLD,2023-01-24 05:00:00+00:00,107.29,108.43,105.015,108.03,1568115.0,27834.0,107.543467
STLD,2023-01-25 05:00:00+00:00,107.07,111.21,107.07,110.41,2155216.0,31365.0,109.970393
STLD,2023-01-26 05:00:00+00:00,113.12,121.76,111.86,121.44,4065699.0,59530.0,118.624893
STLD,2023-01-27 05:00:00+00:00,120.15,123.69,117.57,118.93,2883030.0,45796.0,119.695313
STLD,2023-01-30 05:00:00+00:00,117.82,121.22,117.64,119.09,2083119.0,29071.0,119.643208
STLD,2023-01-31 05:00:00+00:00,118.17,120.68,116.97,120.64,2492320.0,29257.0,119.950177
STLD,2023-02-01 05:00:00+00:00,120.64,126.05,119.56,125.32,1952931.0,31962.0,123.582127
STLD,2023-02-02 05:00:00+00:00,125.31,125.92,122.56,125.85,1728265.0,31209.0,124.767756
STLD,2023-02-03 05:00:00+00:00,126.06,132.5,125.86,128.18,2461643.0,39054.0,129.228176
STLD,2023-02-06 05:00:00+00:00,127.63,128.17,122.47,123.51,1911869.0,33858.0,123.9545
STLD,2023-02-07 05:00:00+00:00,123.6,125.16,121.26,123.2,1636946.0,25497.0,123.016399
STLD,2023-02-08 05:00:00+00:00,122.37,125.51,121.89,124.03,1458856.0,23251.0,124.256535
STLD,2023-02-09 05:00:00+00:00,124.65,125.7166,120.68,121.35,1558598.0,25336.0,122.299832
STLD,2023-02-10 05:00:00+00:00,120.58,123.03,119.73,122.32,1465616.0,22355.0,122.114548
STLD,2023-02-13 05:00:00+00:00,122.18,124.53,121.07,123.75,1517808.0,23144.0,123.566927
STLD,2023-02-14 05:00:00+00:00,123.15,127.19,122.73,126.5,1437174.0,24639.0,125.853653
STLD,2023-02-15 05:00:00+00:00,125.12,125.75,121.57,125.68,1558748.0,27075.0,124.819517
STLD,2023-02-16 05:00:00+00:00,125.5,128.4199,125.04,126.18,1170721.0,21626.0,126.692565
STLD,2023-02-17 05:00:00+00:00,125.59,126.095,123.8742,124.97,1485027.0,23185.0,125.038374
STLD,2023-02-21 05:00:00+00:00,124.11,126.7799,121.21,121.78,1448440.0,27073.0,122.763262
STLD,2023-02-22 05:00:00+00:00,121.74,122.55,120.08,120.44,1594466.0,28032.0,120.906294
STLD,2023-02-23 05:00:00+00:00,121.16,121.84,116.99,119.01,1494662.0,28640.0,118.797277
STLD,2023-02-24 05:00:00+00:00,116.98,118.52,115.34,118.5,1711660.0,31188.0,117.490214
STLD,2023-02-27 05:00:00+00:00,120.84,123.06,119.43,121.34,1950910.0,33700.0,121.539573
STLD,2023-02-28 05:00:00+00:00,121.83,127.72,120.66,126.11,4256810.0,45357.0,126.076297
STLD,2023-03-01 05:00:00+00:00,126.85,130.57,126.47,129.12,2153188.0,33521.0,128.91035
STLD,2023-03-02 05:00:00+00:00,128.39,133.31,127.82,132.89,1857562.0,32301.0,131.947698
STLD,2023-03-03 05:00:00+00:00,133.04,136.45,132.27,136.06,1986567.0,35658.0,135.234951
STLD,2023-03-06 05:00:00+00:00,135.5,136.46,130.46,131.98,2356060.0,41420.0,132.500636
STLD,2023-03-07 05:00:00+00:00,131.43,133.3233,130.64,130.99,1476241.0,28165.0,131.503815
STLD,2023-03-08 05:00:00+00:00,130.7,132.73,129.51,132.61,1486439.0,31138.0,131.633071
STLD,2023-03-09 05:00:00+00:00,131.7,133.65,127.77,128.19,1478275.0,29507.0,129.342168
STLD,2023-03-10 05:00:00+00:00,128.08,128.08,119.48,120.36,2448430.0,41938.0,121.990248
STLD,2023-03-13 04:00:00+00:00,118.065,118.83,115.08,117.08,2617674.0,45095.0,116.921354
STLD,2023-03-14 04:00:00+00:00,118.73,120.815,114.76,116.29,2361907.0,40274.0,117.027313
STLD,2023-03-15 04:00:00+00:00,112.625,112.96,99.95,101.75,7218371.0,90719.0,103.070142
STLD,2023-03-16 04:00:00+00:00,100.01,106.7886,99.53,106.27,4757639.0,59849.0,105.154581
STLD,2023-03-17 04:00:00+00:00,105.46,105.875,103.095,103.91,9714057.0,49471.0,104.020714
STLD,2023-03-20 04:00:00+00:00,104.99,108.51,103.32,107.67,4576425.0,37840.0,107.359867
STLD,2023-03-21 04:00:00+00:00,110.12,112.5,109.09,111.05,4247661.0,38866.0,111.069807
STLD,2023-03-22 04:00:00+00:00,110.0,111.09,107.08,107.27,1577817.0,27084.0,108.549415
STLD,2023-03-23 04:00:00+00:00,107.65,111.05,105.95,107.5,1630366.0,28196.0,108.186589
STLD,2023-03-24 04:00:00+00:00,104.97,109.78,103.345,108.39,1739492.0,32040.0,107.554756
STLD,2023-03-27 04:00:00+00:00,109.92,111.4,108.48,110.69,2270879.0,29628.0,110.63182
STLD,2023-03-28 04:00:00+00:00,110.58,111.6801,108.91,109.23,1362958.0,20762.0,109.804372
STLD,2023-03-29 04:00:00+00:00,110.9,111.195,108.3,110.46,1621647.0,26292.0,109.870552
STLD,2023-03-30 04:00:00+00:00,111.9,113.03,110.95,111.35,1047926.0,20006.0,111.733044
STLD,2023-03-31 04:00:00+00:00,112.14,113.465,111.12,113.06,1442015.0,23126.0,112.644823
STLD,2023-04-03 04:00:00+00:00,113.07,114.06,111.19,113.17,1766509.0,26894.0,112.874907
STLD,2023-04-04 04:00:00+00:00,112.33,113.13,101.925,103.29,3141088.0,45297.0,104.249397
STLD,2023-04-05 04:00:00+00:00,100.73,104.65,100.62,103.22,2841083.0,39802.0,102.862073
STLD,2023-04-06 04:00:00+00:00,103.17,104.235,101.19,103.43,1885161.0,28947.0,103.285992
STLD,2023-04-10 04:00:00+00:00,104.0,107.99,104.0,106.32,1654520.0,25646.0,106.19397
STLD,2023-04-11 04:00:00+00:00,107.92,108.47,106.86,108.01,1845588.0,27479.0,107.921435
STLD,2023-04-12 04:00:00+00:00,108.36,109.35,106.44,106.57,2414846.0,32133.0,107.183038
STLD,2023-04-13 04:00:00+00:00,106.79,106.9199,104.37,105.2,2239564.0,36885.0,105.247495
STLD,2023-04-14 04:00:00+00:00,105.07,105.83,103.475,104.46,1134837.0,25131.0,104.485375
STLD,2023-04-17 04:00:00+00:00,105.24,106.2899,104.53,106.04,1264498.0,25972.0,105.639803
STLD,2023-04-18 04:00:00+00:00,106.33,108.25,106.33,107.49,1513701.0,28319.0,107.542962
STLD,2023-04-19 04:00:00+00:00,107.04,107.4502,104.17,106.22,1564628.0,28467.0,106.150381
STLD,2023-04-20 04:00:00+00:00,103.02,115.12,103.02,111.46,3665934.0,56590.0,112.061939
