symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECG,2024-11-01 04:00:00+00:00,53.5,61.2299,51.75,52.49,2334943.0,17081.0,54.647349
ECG,2024-11-04 05:00:00+00:00,51.12,55.82,50.0,53.7,1307828.0,13937.0,53.514933
ECG,2024-11-05 05:00:00+00:00,53.89,55.24,51.51,51.51,1739324.0,10161.0,52.727067
ECG,2024-11-06 05:00:00+00:00,52.5,56.06,51.9,54.61,1170449.0,10214.0,54.014692
ECG,2024-11-07 05:00:00+00:00,55.0,63.33,55.0,62.1,1575021.0,13691.0,61.443538
ECG,2024-11-08 05:00:00+00:00,62.91,63.63,61.33,62.93,1177336.0,10074.0,62.912094
ECG,2024-11-11 05:00:00+00:00,62.59,67.1099,62.59,63.85,1582420.0,10548.0,65.256861
ECG,2024-11-12 05:00:00+00:00,63.75,65.0165,59.83,61.03,623807.0,7967.0,61.346704
ECG,2024-11-13 05:00:00+00:00,61.53,64.21,58.91,59.22,340644.0,5504.0,60.171538
ECG,2024-11-14 05:00:00+00:00,59.13,60.78,56.59,56.74,536182.0,6494.0,57.50026
ECG,2024-11-15 05:00:00+00:00,55.56,57.13,55.4456,56.34,513157.0,7119.0,56.315993
ECG,2024-11-18 05:00:00+00:00,56.32,59.86,56.18,59.32,730055.0,6918.0,58.821573
ECG,2024-11-19 05:00:00+00:00,58.98,62.94,58.6,61.39,348492.0,5651.0,61.57964
ECG,2024-11-20 05:00:00+00:00,61.23,61.93,60.07,60.08,517013.0,5359.0,60.574444
ECG,2024-11-21 05:00:00+00:00,60.39,64.35,59.985,64.28,820622.0,8684.0,62.949683
ECG,2024-11-22 05:00:00+00:00,64.73,66.25,63.97,65.07,485492.0,9117.0,65.148861
ECG,2024-11-25 05:00:00+00:00,66.0,67.99,63.52,63.91,529828.0,11056.0,64.640729
ECG,2024-11-26 05:00:00+00:00,64.02,65.57,63.52,64.55,364622.0,9030.0,64.497552
ECG,2024-11-27 05:00:00+00:00,64.0,65.0,63.315,64.66,418967.0,10181.0,64.106099
ECG,2024-11-29 05:00:00+00:00,65.52,65.52,63.305,63.66,265890.0,6754.0,63.88092
ECG,2024-12-02 05:00:00+00:00,63.4,64.13,61.88,62.9,372209.0,9767.0,62.971904
ECG,2024-12-03 05:00:00+00:00,62.57,65.87,61.54,65.47,632097.0,11105.0,64.741068
ECG,2024-12-04 05:00:00+00:00,67.24,68.31,64.65,67.25,506770.0,10243.0,66.6908
ECG,2024-12-05 05:00:00+00:00,69.15,70.37,66.1933,68.24,671479.0,11330.0,68.606519
ECG,2024-12-06 05:00:00+00:00,69.01,70.2499,66.91,68.62,351726.0,10073.0,68.532633
ECG,2024-12-09 05:00:00+00:00,67.92,69.68,66.5444,66.95,452860.0,13370.0,67.52975
ECG,2024-12-10 05:00:00+00:00,66.99,67.78,65.59,66.16,305093.0,7108.0,66.143152
ECG,2024-12-11 05:00:00+00:00,67.09,67.85,65.82,67.83,692522.0,8636.0,66.988357
ECG,2024-12-12 05:00:00+00:00,67.81,71.035,67.23,68.8,702235.0,10626.0,69.009415
ECG,2024-12-13 05:00:00+00:00,68.78,69.475,67.05,68.17,312143.0,6508.0,68.001005
ECG,2024-12-16 05:00:00+00:00,68.34,71.42,67.59,71.16,430819.0,9497.0,70.50903
ECG,2024-12-17 05:00:00+00:00,70.7,70.77,68.83,69.67,644434.0,9869.0,69.62595
ECG,2024-12-18 05:00:00+00:00,70.47,71.26,68.06,68.5,1098346.0,13752.0,69.067747
ECG,2024-12-19 05:00:00+00:00,68.82,69.98,64.22,64.6,1077940.0,14615.0,66.663076
ECG,2024-12-20 05:00:00+00:00,63.55,67.39,62.56,67.09,1509329.0,11426.0,66.65594
ECG,2024-12-23 05:00:00+00:00,66.57,68.82,66.375,68.8,400871.0,8267.0,68.307722
ECG,2024-12-24 05:00:00+00:00,68.76,70.65,68.4,70.58,168507.0,3998.0,70.143986
ECG,2024-12-26 05:00:00+00:00,70.36,73.73,69.77,73.61,228330.0,6693.0,72.859318
ECG,2024-12-27 05:00:00+00:00,72.75,73.01,69.05,69.85,273222.0,7959.0,70.385263
ECG,2024-12-30 05:00:00+00:00,69.16,69.17,66.22,66.87,464237.0,9579.0,67.031305
ECG,2024-12-31 05:00:00+00:00,66.99,67.52,65.28,65.75,564796.0,10859.0,65.959479
ECG,2025-01-02 05:00:00+00:00,66.25,70.65,65.77,69.28,735600.0,11065.0,68.603388
ECG,2025-01-03 05:00:00+00:00,68.92,69.93,67.345,68.96,586592.0,5390.0,68.742771
ECG,2025-01-06 05:00:00+00:00,69.1,70.75,67.48,67.7,435410.0,8200.0,68.297867
