symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2023-01-09 05:00:00+00:00,371.63,375.0,369.56,370.97,3913658.0,77839.0,372.061681
MA,2023-01-10 05:00:00+00:00,368.81,371.68,367.2104,371.01,3485924.0,68049.0,370.038672
MA,2023-01-11 05:00:00+00:00,372.62,377.92,371.26,377.86,3370200.0,58743.0,375.284085
MA,2023-01-12 05:00:00+00:00,377.86,381.125,376.92,379.81,3291386.0,58130.0,379.645031
MA,2023-01-13 05:00:00+00:00,375.06,377.87,374.31,375.52,4259972.0,63523.0,375.840781
MA,2023-01-17 05:00:00+00:00,375.0,378.325,373.975,375.0,2814656.0,52438.0,375.304219
MA,2023-01-18 05:00:00+00:00,374.51,375.81,368.5,368.92,2747128.0,54242.0,371.172132
MA,2023-01-19 05:00:00+00:00,364.6,370.8,363.6,367.94,3111242.0,54778.0,367.765445
MA,2023-01-20 05:00:00+00:00,370.23,376.62,369.4,376.28,3863380.0,61570.0,374.011613
MA,2023-01-23 05:00:00+00:00,376.74,381.38,376.36,378.57,2743884.0,56138.0,378.687467
MA,2023-01-24 05:00:00+00:00,332.38,423.99,332.38,380.01,2756630.0,57719.0,378.841497
MA,2023-01-25 05:00:00+00:00,375.1,382.56,375.1,382.39,3502026.0,64322.0,379.956774
MA,2023-01-26 05:00:00+00:00,383.41,384.11,373.0,377.24,3718355.0,72778.0,377.134249
MA,2023-01-27 05:00:00+00:00,376.19,380.52,373.38,374.03,3405538.0,65269.0,375.776284
MA,2023-01-30 05:00:00+00:00,369.46,373.74,369.4,371.12,2688806.0,49195.0,371.573665
MA,2023-01-31 05:00:00+00:00,369.99,372.48,367.02,370.6,3137379.0,56928.0,369.897101
MA,2023-02-01 05:00:00+00:00,368.57,376.78,367.0,374.08,2951854.0,60959.0,371.233879
MA,2023-02-02 05:00:00+00:00,379.52,380.47,372.8,374.94,2761579.0,58475.0,375.985399
MA,2023-02-03 05:00:00+00:00,370.8,378.22,370.49,373.91,2739603.0,55210.0,374.541291
MA,2023-02-06 05:00:00+00:00,370.0,374.33,369.05,372.97,2068357.0,45867.0,371.719086
MA,2023-02-07 05:00:00+00:00,371.51,377.07,368.84,375.06,2309176.0,46985.0,372.97687
MA,2023-02-08 05:00:00+00:00,373.17,375.79,370.14,370.35,2193818.0,47475.0,372.201536
MA,2023-02-09 05:00:00+00:00,373.3,374.57,369.25,370.42,2287602.0,43992.0,371.539571
MA,2023-02-10 05:00:00+00:00,369.64,370.25,362.92,366.83,2270692.0,48412.0,366.131826
MA,2023-02-13 05:00:00+00:00,368.56,371.14,367.07,370.83,2286551.0,46536.0,370.075102
MA,2023-02-14 05:00:00+00:00,369.58,373.41,367.73,369.96,1841422.0,37390.0,370.656003
MA,2023-02-15 05:00:00+00:00,366.28,369.8,365.01,369.64,2203417.0,44395.0,367.900635
MA,2023-02-16 05:00:00+00:00,364.9,373.08,364.9,367.55,2792721.0,52003.0,369.623179
MA,2023-02-17 05:00:00+00:00,364.06,366.7,359.8,361.13,2718865.0,52897.0,361.645441
MA,2023-02-21 05:00:00+00:00,356.76,361.77,355.19,355.96,2730919.0,55031.0,357.223809
MA,2023-02-22 05:00:00+00:00,355.36,357.74,353.21,354.97,2109544.0,45276.0,355.189298
MA,2023-02-23 05:00:00+00:00,357.74,357.74,351.66,355.53,1975505.0,43565.0,355.088094
MA,2023-02-24 05:00:00+00:00,350.82,354.0,349.59,353.12,2016095.0,44322.0,352.279939
MA,2023-02-27 05:00:00+00:00,355.64,358.03,354.82,355.48,2200873.0,46563.0,356.130149
MA,2023-02-28 05:00:00+00:00,354.81,357.7954,353.24,355.29,2733091.0,44888.0,355.577366
MA,2023-03-01 05:00:00+00:00,354.0,355.31,349.39,353.5,1968084.0,46846.0,352.990772
MA,2023-03-02 05:00:00+00:00,353.63,356.62,351.69,355.57,2526001.0,42341.0,354.738094
MA,2023-03-03 05:00:00+00:00,358.12,361.69,357.09,361.5,2174933.0,38706.0,360.3635
MA,2023-03-06 05:00:00+00:00,361.82,368.53,361.26,366.93,2789640.0,49249.0,366.596668
MA,2023-03-07 05:00:00+00:00,367.17,369.15,359.5545,359.94,1660771.0,46022.0,362.218444
MA,2023-03-08 05:00:00+00:00,358.61,361.695,357.28,359.03,1634442.0,45751.0,358.983398
MA,2023-03-09 05:00:00+00:00,359.25,364.015,353.91,354.44,2414831.0,47332.0,357.571919
MA,2023-03-10 05:00:00+00:00,352.41,353.05,345.23,347.11,3176370.0,66141.0,347.701945
MA,2023-03-13 04:00:00+00:00,343.63,349.86,340.21,344.71,3308396.0,68561.0,345.651255
MA,2023-03-14 04:00:00+00:00,351.0,356.11,348.56,352.82,3413323.0,59533.0,352.557391
MA,2023-03-15 04:00:00+00:00,346.05,348.395,343.64,348.08,3082755.0,60331.0,347.000421
MA,2023-03-16 04:00:00+00:00,346.62,348.69,340.28,348.0,3768216.0,73646.0,346.270669
MA,2023-03-17 04:00:00+00:00,350.25,351.94,346.86,349.66,8426793.0,70370.0,349.618221
MA,2023-03-20 04:00:00+00:00,348.0,353.835,347.34,349.32,3864278.0,58389.0,349.961239
MA,2023-03-21 04:00:00+00:00,354.37,356.2,350.83,354.57,3766785.0,58698.0,353.614285
MA,2023-03-22 04:00:00+00:00,354.61,360.0,351.03,351.03,2596388.0,50120.0,354.246535
MA,2023-03-23 04:00:00+00:00,352.41,359.855,351.84,354.37,2598053.0,46615.0,355.061102
MA,2023-03-24 04:00:00+00:00,350.45,352.42,346.31,351.63,2971516.0,48923.0,350.605215
MA,2023-03-27 04:00:00+00:00,355.57,357.89,354.28,354.62,2420474.0,39888.0,355.301899
