symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQW,2024-09-03 04:00:00+00:00,24.09,24.13,23.36,23.4748,79118.0,16.0,24.105259
QQQW,2024-09-04 04:00:00+00:00,23.05,23.46,23.04,23.3823,6531.0,73.0,23.319408
QQQW,2024-09-05 04:00:00+00:00,23.32,23.4,23.31,23.3135,10757.0,12.0,23.354286
QQQW,2024-09-06 04:00:00+00:00,22.925,22.925,22.12,22.12,368.0,13.0,22.5225
QQQW,2024-09-09 04:00:00+00:00,22.4,22.6439,22.4,22.6439,206.0,7.0,22.4
QQQW,2024-09-10 04:00:00+00:00,23.0209,23.0209,23.0209,23.0209,105.0,6.0,23.0209
QQQW,2024-09-11 04:00:00+00:00,24.0612,24.0612,24.0612,24.0612,6.0,2.0,24.0612
QQQW,2024-09-12 04:00:00+00:00,24.4794,24.4794,24.4447,24.4447,571.0,13.0,24.473096
QQQW,2024-09-13 04:00:00+00:00,24.66,24.6985,24.66,24.6985,615.0,13.0,24.66
QQQW,2024-09-16 04:00:00+00:00,24.3887,24.4597,24.3887,24.4597,112.0,4.0,24.3887
QQQW,2024-09-17 04:00:00+00:00,24.4203,24.4203,24.4203,24.4203,32.0,5.0,24.4203
QQQW,2024-09-18 04:00:00+00:00,24.47,24.47,24.2343,24.2343,109774.0,6.0,24.469945
QQQW,2024-09-19 04:00:00+00:00,25.39,25.68,25.33,25.4791,25206.0,28.0,25.556447
QQQW,2024-09-20 04:00:00+00:00,25.26,25.3619,25.26,25.3619,166.0,5.0,25.26
QQQW,2024-09-23 04:00:00+00:00,25.52,25.53,25.47,25.4995,29261.0,41.0,25.480635
QQQW,2024-09-24 04:00:00+00:00,25.42,25.78,25.32,25.658,114498.0,62.0,25.567709
QQQW,2024-09-25 04:00:00+00:00,25.92,25.95,25.7688,25.7688,1321.0,26.0,25.851667
QQQW,2024-09-26 04:00:00+00:00,25.87,26.1899,25.86,26.1696,109575.0,39.0,26.168084
QQQW,2024-09-27 04:00:00+00:00,25.78,25.81,24.82,25.7916,139521.0,345.0,25.777836
QQQW,2024-09-30 04:00:00+00:00,25.46,26.0,25.45,25.9648,187432.0,39.0,25.929946
QQQW,2024-10-01 04:00:00+00:00,25.2056,25.2056,25.2056,25.2056,177.0,25.0,25.2056
QQQW,2024-10-02 04:00:00+00:00,25.17,25.3214,25.16,25.3214,41485.0,20.0,25.179565
QQQW,2024-10-03 04:00:00+00:00,25.19,25.2728,25.15,25.2728,1115.0,17.0,25.167
QQQW,2024-10-04 04:00:00+00:00,25.72,25.8878,25.72,25.8878,4007.0,19.0,25.84968
QQQW,2024-10-07 04:00:00+00:00,25.22,25.2584,24.89,25.2584,15681.0,158.0,25.165353
QQQW,2024-10-08 04:00:00+00:00,25.91,26.0579,25.91,26.0579,411.0,5.0,25.91
