symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WHD,2023-01-09 05:00:00+00:00,55.0,56.38,54.6,55.28,435595.0,8879.0,55.247448
WHD,2023-01-10 05:00:00+00:00,55.19,57.4,54.538,56.86,342618.0,8067.0,56.595957
WHD,2023-01-11 05:00:00+00:00,55.15,55.34,54.01,54.51,2234458.0,38730.0,54.703768
WHD,2023-01-12 05:00:00+00:00,54.51,56.03,54.24,54.85,678600.0,12321.0,55.142036
WHD,2023-01-13 05:00:00+00:00,55.23,55.99,54.52,55.59,774013.0,13439.0,55.288835
WHD,2023-01-17 05:00:00+00:00,55.94,56.304,55.12,55.49,495549.0,8167.0,55.613988
WHD,2023-01-18 05:00:00+00:00,56.0,56.34,52.72,52.77,646501.0,12887.0,54.024232
WHD,2023-01-19 05:00:00+00:00,52.82,52.975,50.86,52.22,645802.0,13123.0,52.0121
WHD,2023-01-20 05:00:00+00:00,52.65,53.47,51.52,53.04,485339.0,9985.0,52.80246
WHD,2023-01-23 05:00:00+00:00,53.22,53.425,52.12,52.76,569965.0,10085.0,52.812187
WHD,2023-01-24 05:00:00+00:00,52.42,52.575,51.29,52.04,443838.0,8376.0,51.952188
WHD,2023-01-25 05:00:00+00:00,51.77,53.765,50.87,53.1,451571.0,8599.0,53.00448
WHD,2023-01-26 05:00:00+00:00,53.75,53.9,52.16,52.95,384271.0,7804.0,52.778879
WHD,2023-01-27 05:00:00+00:00,52.88,52.88,51.4,51.65,432460.0,9094.0,51.901381
WHD,2023-01-30 05:00:00+00:00,51.01,52.72,50.94,52.03,259121.0,5956.0,52.066295
WHD,2023-01-31 05:00:00+00:00,52.15,54.48,51.6,54.11,476790.0,9178.0,53.867961
WHD,2023-02-01 05:00:00+00:00,53.82,54.67,52.28,53.82,520058.0,12394.0,53.719521
WHD,2023-02-02 05:00:00+00:00,53.89,53.89,51.45,52.34,544718.0,12306.0,52.298911
WHD,2023-02-03 05:00:00+00:00,52.45,54.82,52.3499,53.15,421744.0,8956.0,53.546143
WHD,2023-02-06 05:00:00+00:00,53.08,53.8819,52.51,52.57,429194.0,8514.0,52.983857
WHD,2023-02-07 05:00:00+00:00,52.69,52.97,51.12,52.96,610551.0,10868.0,52.341769
WHD,2023-02-08 05:00:00+00:00,53.2,54.01,52.56,53.49,573930.0,9576.0,53.383393
WHD,2023-02-09 05:00:00+00:00,53.49,53.49,50.24,50.44,607770.0,10029.0,50.927532
WHD,2023-02-10 05:00:00+00:00,51.13,53.54,51.03,53.44,334637.0,8730.0,53.018071
WHD,2023-02-13 05:00:00+00:00,52.96,54.1599,52.34,53.62,433255.0,8764.0,53.48045
WHD,2023-02-14 05:00:00+00:00,52.95,54.77,52.615,54.7,517103.0,12144.0,54.24539
WHD,2023-02-15 05:00:00+00:00,53.95,54.04,52.29,52.79,432818.0,11624.0,52.877883
WHD,2023-02-16 05:00:00+00:00,52.32,53.61,52.32,53.09,417956.0,9323.0,53.099493
WHD,2023-02-17 05:00:00+00:00,52.86,52.86,48.68,50.11,999813.0,13483.0,50.198552
WHD,2023-02-21 05:00:00+00:00,49.88,50.51,48.03,48.29,541317.0,12773.0,48.596849
WHD,2023-02-22 05:00:00+00:00,47.91,48.63,46.19,47.24,774736.0,15911.0,47.116377
WHD,2023-02-23 05:00:00+00:00,47.85,49.21,45.805,47.31,712228.0,13488.0,47.315185
WHD,2023-02-24 05:00:00+00:00,46.37,47.399,45.89,47.36,556079.0,11106.0,46.641101
WHD,2023-02-27 05:00:00+00:00,47.05,48.62,46.69,48.1,489939.0,10269.0,48.125606
WHD,2023-02-28 05:00:00+00:00,48.08,48.34,45.75,45.95,806849.0,14324.0,46.282577
WHD,2023-03-01 05:00:00+00:00,45.92,47.51,45.661,46.74,395173.0,9483.0,46.790018
WHD,2023-03-02 05:00:00+00:00,46.02,49.1,45.99,48.88,584948.0,10561.0,48.330448
WHD,2023-03-03 05:00:00+00:00,48.17,48.94,47.56,48.44,637433.0,10650.0,48.434754
WHD,2023-03-06 05:00:00+00:00,48.04,48.24,47.35,47.67,490796.0,9744.0,47.721375
WHD,2023-03-07 05:00:00+00:00,47.45,47.635,46.47,46.99,490065.0,8657.0,47.097063
WHD,2023-03-08 05:00:00+00:00,46.91,47.64,46.36,46.78,364913.0,8062.0,46.840776
WHD,2023-03-09 05:00:00+00:00,47.01,47.4591,44.01,44.11,506735.0,10688.0,44.905851
WHD,2023-03-10 05:00:00+00:00,44.23,44.23,42.26,42.59,484503.0,10249.0,42.917665
WHD,2023-03-13 04:00:00+00:00,41.31,41.85,39.7015,40.32,932759.0,17112.0,40.561751
WHD,2023-03-14 04:00:00+00:00,41.03,42.42,39.4,40.4,616260.0,10862.0,40.662453
WHD,2023-03-15 04:00:00+00:00,38.49,39.13,37.23,37.79,783004.0,14039.0,37.932236
WHD,2023-03-16 04:00:00+00:00,36.84,39.005,36.5857,38.4,897944.0,14477.0,38.065862
WHD,2023-03-17 04:00:00+00:00,37.77,38.057,36.04,36.83,1870788.0,11540.0,36.923757
WHD,2023-03-20 04:00:00+00:00,37.13,38.345,37.1,37.49,921152.0,14194.0,37.667968
WHD,2023-03-21 04:00:00+00:00,38.71,39.29,38.39,38.54,532915.0,7769.0,38.56775
WHD,2023-03-22 04:00:00+00:00,38.35,38.915,37.45,37.49,776196.0,9419.0,37.854498
WHD,2023-03-23 04:00:00+00:00,37.74,38.49,37.26,37.59,834558.0,11527.0,37.747254
WHD,2023-03-24 04:00:00+00:00,36.67,37.87,36.44,37.67,569585.0,8805.0,37.269583
WHD,2023-03-27 04:00:00+00:00,38.39,39.85,37.55,39.62,656981.0,11175.0,39.388277
WHD,2023-03-28 04:00:00+00:00,39.34,42.24,39.34,41.05,857912.0,13501.0,41.277511
WHD,2023-03-29 04:00:00+00:00,41.54,41.59,40.74,41.04,498244.0,8116.0,41.092666
WHD,2023-03-30 04:00:00+00:00,41.75,41.94,40.09,40.38,264903.0,5484.0,40.466168
WHD,2023-03-31 04:00:00+00:00,40.83,41.6,40.82,41.23,515006.0,6868.0,41.20563
