symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDVO,2023-01-09 05:00:00+00:00,26.94,26.96,26.75,26.7548,10847.0,96.0,26.868076
IDVO,2023-01-10 05:00:00+00:00,26.93,26.98,26.82,26.9713,4206.0,49.0,26.909067
IDVO,2023-01-11 05:00:00+00:00,27.0237,27.1498,26.9841,27.1498,48909.0,206.0,27.099305
IDVO,2023-01-12 05:00:00+00:00,27.354,27.625,27.17,27.5342,15221.0,91.0,27.498619
IDVO,2023-01-13 05:00:00+00:00,27.45,27.71,27.45,27.7092,8058.0,105.0,27.634556
IDVO,2023-01-17 05:00:00+00:00,27.86,27.88,27.74,27.8503,11853.0,92.0,27.83871
IDVO,2023-01-18 05:00:00+00:00,28.27,28.28,27.6138,27.6138,20438.0,143.0,28.049313
IDVO,2023-01-19 05:00:00+00:00,27.54,27.6775,27.395,27.6135,25584.0,99.0,27.528511
IDVO,2023-01-20 05:00:00+00:00,27.63,27.88,27.58,27.8633,18992.0,154.0,27.745206
IDVO,2023-01-23 05:00:00+00:00,28.02,28.19,27.9202,28.0567,21193.0,150.0,28.082121
IDVO,2023-01-24 05:00:00+00:00,28.08,29.08,27.9047,28.0644,69240.0,370.0,28.040378
IDVO,2023-01-25 05:00:00+00:00,27.93,28.135,27.85,28.1132,9023.0,84.0,27.958365
IDVO,2023-01-26 05:00:00+00:00,28.29,28.29,27.99,28.21,60399.0,324.0,28.072839
IDVO,2023-01-27 05:00:00+00:00,28.01,28.01,27.73,27.8034,28383.0,195.0,27.864528
IDVO,2023-01-30 05:00:00+00:00,27.84,27.84,27.58,27.625,60915.0,290.0,27.728187
IDVO,2023-01-31 05:00:00+00:00,27.88,27.96,27.57,27.96,44697.0,202.0,27.812707
IDVO,2023-02-01 05:00:00+00:00,27.97,28.1099,27.56,27.8974,51916.0,203.0,27.742841
IDVO,2023-02-02 05:00:00+00:00,28.14,28.14,27.5725,27.6883,41794.0,135.0,27.771764
IDVO,2023-02-03 05:00:00+00:00,27.66,27.74,27.38,27.44,20350.0,168.0,27.581634
IDVO,2023-02-06 05:00:00+00:00,27.25,27.25,26.93,27.2,26249.0,205.0,27.050219
IDVO,2023-02-07 05:00:00+00:00,27.22,27.375,27.07,27.3435,12344.0,126.0,27.206703
IDVO,2023-02-08 05:00:00+00:00,27.46,27.49,27.27,27.31,8393.0,80.0,27.374589
IDVO,2023-02-09 05:00:00+00:00,27.59,27.59,27.3,27.3548,6225.0,71.0,27.436855
IDVO,2023-02-10 05:00:00+00:00,27.3,27.4325,27.27,27.3912,5387.0,61.0,27.347767
IDVO,2023-02-13 05:00:00+00:00,27.5,27.685,27.4115,27.6593,31363.0,141.0,27.564066
IDVO,2023-02-14 05:00:00+00:00,27.65,27.8124,27.585,27.7845,17447.0,79.0,27.684925
IDVO,2023-02-15 05:00:00+00:00,27.5,27.63,27.3601,27.5787,26271.0,150.0,27.494232
IDVO,2023-02-16 05:00:00+00:00,27.55,27.7792,27.494,27.6068,13203.0,113.0,27.698036
IDVO,2023-02-17 05:00:00+00:00,27.32,27.43,27.211,27.4,59425.0,96.0,27.386941
IDVO,2023-02-21 05:00:00+00:00,27.33,27.33,27.07,27.13,23783.0,136.0,27.154174
IDVO,2023-02-22 05:00:00+00:00,27.03,27.06,26.874,26.95,19601.0,128.0,26.928136
IDVO,2023-02-23 05:00:00+00:00,27.06,27.18,26.894,27.1135,20171.0,46.0,27.003067
IDVO,2023-02-24 05:00:00+00:00,26.5,26.6735,26.4977,26.6735,16741.0,73.0,26.594815
IDVO,2023-02-27 05:00:00+00:00,26.98,27.04,26.82,26.9131,7620.0,50.0,26.957269
IDVO,2023-02-28 05:00:00+00:00,26.99,26.99,26.7621,26.7621,8795.0,128.0,26.862231
IDVO,2023-03-01 05:00:00+00:00,26.93,27.05,26.9,26.9971,5727.0,64.0,26.979852
IDVO,2023-03-02 05:00:00+00:00,26.94,27.099,26.91,27.0818,9034.0,43.0,26.952166
IDVO,2023-03-03 05:00:00+00:00,27.1841,27.45,27.1841,27.4096,3402.0,58.0,27.351213
IDVO,2023-03-06 05:00:00+00:00,27.39,27.42,27.32,27.3249,9652.0,80.0,27.380094
IDVO,2023-03-07 05:00:00+00:00,27.19,27.19,26.8,26.8446,9156.0,110.0,26.890609
IDVO,2023-03-08 05:00:00+00:00,27.1599,27.1599,26.97,27.0506,2023.0,46.0,27.070966
IDVO,2023-03-09 05:00:00+00:00,27.15,27.16,26.675,26.6905,9948.0,124.0,26.947063
IDVO,2023-03-10 05:00:00+00:00,26.6,26.71,26.2401,26.2619,11433.0,158.0,26.424179
IDVO,2023-03-13 04:00:00+00:00,25.96,26.3601,25.96,26.0688,27168.0,134.0,26.185723
IDVO,2023-03-14 04:00:00+00:00,26.39,26.46,26.1865,26.2833,9169.0,73.0,26.366764
IDVO,2023-03-15 04:00:00+00:00,25.57,25.57,25.1,25.4398,11709.0,119.0,25.355502
IDVO,2023-03-16 04:00:00+00:00,25.34,25.85,25.34,25.81,6850.0,82.0,25.795114
IDVO,2023-03-17 04:00:00+00:00,25.66,25.67,25.5204,25.61,14941.0,61.0,25.604319
IDVO,2023-03-20 04:00:00+00:00,25.77,25.98,25.77,25.9208,4981.0,56.0,25.921823
IDVO,2023-03-21 04:00:00+00:00,26.4,26.4074,26.2601,26.4074,5720.0,44.0,26.2886
IDVO,2023-03-22 04:00:00+00:00,26.5,26.67,26.2599,26.2599,7521.0,65.0,26.485055
IDVO,2023-03-23 04:00:00+00:00,26.59,26.71,26.18,26.2921,17389.0,140.0,26.550566
IDVO,2023-03-24 04:00:00+00:00,26.2,26.29,25.95,26.2013,16685.0,80.0,26.143178
IDVO,2023-03-27 04:00:00+00:00,26.41,26.58,26.325,26.4931,3726.0,46.0,26.459727
