symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQLS,2023-06-14 04:00:00+00:00,25.05,25.069,25.04,25.04,1534.0,15.0,25.05912
EQLS,2023-06-15 04:00:00+00:00,25.05,25.129,25.05,25.125,3156.0,37.0,25.087953
EQLS,2023-06-16 04:00:00+00:00,25.08,25.08,24.93,24.9791,9315.0,69.0,24.983929
EQLS,2023-06-20 04:00:00+00:00,24.8,24.81,24.72,24.796,2825.0,26.0,24.777332
EQLS,2023-06-21 04:00:00+00:00,24.81,24.81,24.7996,24.7996,385.0,11.0,24.803333
EQLS,2023-06-22 04:00:00+00:00,24.71,24.71,24.71,24.71,172.0,10.0,24.71
EQLS,2023-06-23 04:00:00+00:00,24.809,24.82,24.809,24.81,1864.0,16.0,24.811801
EQLS,2023-06-26 04:00:00+00:00,24.84,24.87,24.84,24.86,49002.0,39.0,24.843164
EQLS,2023-06-27 04:00:00+00:00,24.76,24.8304,24.76,24.8304,7759.0,36.0,24.808398
EQLS,2023-06-28 04:00:00+00:00,24.82,24.82,24.78,24.8,29066.0,19.0,24.818537
EQLS,2023-06-29 04:00:00+00:00,24.8,24.8,24.6601,24.729,3159.0,19.0,24.71038
EQLS,2023-06-30 04:00:00+00:00,24.6175,24.6175,24.6175,24.6175,55.0,13.0,24.6175
EQLS,2023-07-03 04:00:00+00:00,24.4395,24.4503,24.4395,24.4503,406.0,8.0,24.4395
EQLS,2023-07-05 04:00:00+00:00,24.22,24.22,24.025,24.055,1925.0,33.0,24.06623
EQLS,2023-07-06 04:00:00+00:00,24.26,24.26,24.1805,24.1805,202.0,9.0,24.26
EQLS,2023-07-07 04:00:00+00:00,24.175,24.1773,24.1511,24.162,1434.0,21.0,24.171139
EQLS,2023-07-10 04:00:00+00:00,24.15,24.177,24.15,24.177,5225.0,9.0,24.159631
EQLS,2023-07-11 04:00:00+00:00,24.1714,24.1714,24.1714,24.1714,25.0,3.0,24.1714
EQLS,2023-07-12 04:00:00+00:00,24.23,24.23,24.022,24.022,706.0,13.0,24.23
EQLS,2023-07-13 04:00:00+00:00,24.025,24.0499,23.97,23.97,5193.0,40.0,24.031027
EQLS,2023-07-14 04:00:00+00:00,23.939,23.939,23.8964,23.8964,3141.0,56.0,23.913974
EQLS,2023-07-17 04:00:00+00:00,24.09,24.09,23.72,23.9957,1602.0,14.0,23.884815
EQLS,2023-07-18 04:00:00+00:00,23.905,23.9382,23.905,23.9382,6027.0,14.0,23.919994
EQLS,2023-07-19 04:00:00+00:00,23.81,23.81,23.7925,23.7925,374.0,10.0,23.81
EQLS,2023-07-20 04:00:00+00:00,23.79,23.79,23.6352,23.6352,4433.0,36.0,23.677386
EQLS,2023-07-21 04:00:00+00:00,23.635,23.6815,23.63,23.6815,1185.0,10.0,23.640724
EQLS,2023-07-24 04:00:00+00:00,23.61,23.64,23.61,23.625,3043.0,19.0,23.638501
EQLS,2023-07-25 04:00:00+00:00,23.7746,23.7746,23.7746,23.7746,10.0,6.0,23.7746
EQLS,2023-07-26 04:00:00+00:00,23.6,23.66,23.58,23.6481,1697.0,25.0,23.605107
EQLS,2023-07-27 04:00:00+00:00,23.9199,23.9199,23.8899,23.8899,793.0,16.0,23.90798
EQLS,2023-07-28 04:00:00+00:00,23.65,23.73,23.6,23.714,6487.0,18.0,23.70488
EQLS,2023-07-31 04:00:00+00:00,23.595,23.665,23.595,23.5952,6376.0,36.0,23.624008
EQLS,2023-08-01 04:00:00+00:00,23.76,23.76,23.7366,23.7366,301.0,13.0,23.76
EQLS,2023-08-02 04:00:00+00:00,23.76,23.97,23.76,23.8945,8417107.0,44.0,23.969931
EQLS,2023-08-03 04:00:00+00:00,24.0383,24.14,24.0181,24.05,5591.0,40.0,24.073455
EQLS,2023-08-04 04:00:00+00:00,24.07,24.07,23.7731,23.91,2565.0,27.0,23.905446
EQLS,2023-08-07 04:00:00+00:00,24.06,24.0651,24.02,24.0651,556.0,28.0,24.046667
EQLS,2023-08-08 04:00:00+00:00,24.145,24.1699,24.1189,24.1189,1795.0,14.0,24.148609
EQLS,2023-08-09 04:00:00+00:00,24.199,24.311,24.199,24.311,274.0,18.0,24.199
EQLS,2023-08-10 04:00:00+00:00,24.32,24.32,24.18,24.1858,6379.0,26.0,24.242188
EQLS,2023-08-11 04:00:00+00:00,24.19,24.21,24.0922,24.0922,1222.0,28.0,24.2
EQLS,2023-08-14 04:00:00+00:00,24.17,24.25,24.15,24.24,9152.0,55.0,24.228437
EQLS,2023-08-15 04:00:00+00:00,24.2,24.235,24.2,24.235,303.0,5.0,24.2
EQLS,2023-08-16 04:00:00+00:00,24.25,24.36,24.25,24.26,6171.0,52.0,24.323972
EQLS,2023-08-17 04:00:00+00:00,24.295,24.3282,24.2068,24.2068,4825.0,16.0,24.324927
EQLS,2023-08-18 04:00:00+00:00,24.33,24.33,24.28,24.28,1757.0,19.0,24.308416
EQLS,2023-08-21 04:00:00+00:00,24.3,24.39,24.3,24.37,583.0,13.0,24.365336
EQLS,2023-08-22 04:00:00+00:00,24.1963,24.225,24.17,24.225,3182.0,13.0,24.209912
EQLS,2023-08-23 04:00:00+00:00,24.08,24.1,24.04,24.04,1541.0,26.0,24.065585
EQLS,2023-08-24 04:00:00+00:00,23.99,24.0089,23.97,24.0089,1436.0,21.0,23.975458
EQLS,2023-08-25 04:00:00+00:00,24.105,24.1231,24.105,24.115,3892.0,60.0,24.122022
EQLS,2023-08-28 04:00:00+00:00,24.09,24.1501,24.09,24.1501,325.0,8.0,24.106785
EQLS,2023-08-29 04:00:00+00:00,24.0,24.119,24.0,24.0649,2283.0,22.0,24.099341
EQLS,2023-08-30 04:00:00+00:00,24.09,24.17,24.09,24.1331,1456.0,16.0,24.155149
EQLS,2023-08-31 04:00:00+00:00,24.02,24.05,24.02,24.05,560.0,16.0,24.030751
EQLS,2023-09-01 04:00:00+00:00,24.14,24.3099,24.14,24.3,6796.0,39.0,24.213807
EQLS,2023-09-05 04:00:00+00:00,24.31,24.3354,24.2692,24.3354,597.0,14.0,24.2821
EQLS,2023-09-06 04:00:00+00:00,24.44,24.47,24.34,24.41,9197.0,46.0,24.452331
EQLS,2023-09-07 04:00:00+00:00,24.31,24.4,24.31,24.38,908.0,20.0,24.339799
EQLS,2023-09-08 04:00:00+00:00,24.37,24.5781,24.37,24.495,1843.0,37.0,24.501544
EQLS,2023-09-11 04:00:00+00:00,24.2905,24.2905,24.2905,24.2905,109.0,11.0,24.2905
EQLS,2023-09-12 04:00:00+00:00,24.3693,24.3693,24.3126,24.3126,1309.0,21.0,24.3693
EQLS,2023-09-13 04:00:00+00:00,24.23,24.23,24.15,24.1999,1741.0,22.0,24.165623
EQLS,2023-09-14 04:00:00+00:00,24.235,24.235,24.1318,24.1318,854.0,9.0,24.203806
EQLS,2023-09-15 04:00:00+00:00,23.965,23.965,23.86,23.8974,688.0,23.0,23.881164
EQLS,2023-09-18 04:00:00+00:00,23.97,23.97,23.9419,23.9419,2591.0,120.0,23.962791
EQLS,2023-09-19 04:00:00+00:00,24.019,24.0285,23.9981,24.0285,827.0,14.0,24.005236
EQLS,2023-09-20 04:00:00+00:00,24.03,24.03,23.9,23.931,5060.0,24.0,23.947177
EQLS,2023-09-21 04:00:00+00:00,23.95,24.0399,23.95,24.0031,2050.0,37.0,24.006898
EQLS,2023-09-22 04:00:00+00:00,24.1496,24.1496,24.12,24.1377,589.0,13.0,24.143087
EQLS,2023-09-25 04:00:00+00:00,24.25,24.56,24.25,24.56,6225.0,46.0,24.39789
EQLS,2023-09-26 04:00:00+00:00,24.47,24.4799,24.4203,24.4624,3626.0,30.0,24.459255
EQLS,2023-09-27 04:00:00+00:00,24.6498,24.92,24.6498,24.92,12611.0,60.0,24.804562
EQLS,2023-09-28 04:00:00+00:00,24.8,25.0094,24.8,24.9899,12179.0,55.0,24.960239
EQLS,2023-09-29 04:00:00+00:00,24.83,24.83,24.78,24.81,5086.0,49.0,24.799785
EQLS,2023-10-02 04:00:00+00:00,24.729,24.87,24.6899,24.84,15128.0,50.0,24.777418
EQLS,2023-10-03 04:00:00+00:00,24.84,24.96,24.8162,24.9369,7974.0,63.0,24.899285
EQLS,2023-10-04 04:00:00+00:00,25.1,25.1,24.66,24.685,13664.0,64.0,24.782011
EQLS,2023-10-05 04:00:00+00:00,24.74,24.915,24.74,24.915,2563.0,28.0,24.822296
EQLS,2023-10-06 04:00:00+00:00,25.16,25.1958,25.0849,25.0849,779.0,22.0,25.15432
EQLS,2023-10-09 04:00:00+00:00,25.33,25.39,25.32,25.3518,56407.0,19.0,25.382596
EQLS,2023-10-10 04:00:00+00:00,25.28,25.28,25.18,25.1848,20675.0,54.0,25.226778
EQLS,2023-10-11 04:00:00+00:00,25.07,25.13,25.05,25.13,1786.0,36.0,25.094772
EQLS,2023-10-12 04:00:00+00:00,25.43,25.58,25.43,25.51,14965.0,112.0,25.514442
EQLS,2023-10-13 04:00:00+00:00,25.67,25.67,25.67,25.67,291.0,12.0,25.67
EQLS,2023-10-16 04:00:00+00:00,25.74,25.74,25.57,25.6656,5004.0,57.0,25.680759
EQLS,2023-10-17 04:00:00+00:00,25.61,25.79,25.61,25.74,10755.0,103.0,25.734333
EQLS,2023-10-18 04:00:00+00:00,25.71,25.94,25.71,25.94,8031.0,54.0,25.880024
EQLS,2023-10-19 04:00:00+00:00,25.8384,25.8609,25.6998,25.8609,2453.0,36.0,25.800848
EQLS,2023-10-20 04:00:00+00:00,25.9,26.05,25.8978,26.0454,19067.0,99.0,25.967969
EQLS,2023-10-23 04:00:00+00:00,26.1,26.1,25.94,26.0882,22533.0,103.0,26.022314
EQLS,2023-10-24 04:00:00+00:00,26.03,26.03,25.7513,25.87,43499.0,156.0,25.830378
EQLS,2023-10-25 04:00:00+00:00,26.07,26.17,26.01,26.1415,11530.0,53.0,26.112951
EQLS,2023-10-26 04:00:00+00:00,25.985,26.1,25.87,25.95,10074.0,86.0,25.952932
EQLS,2023-10-27 04:00:00+00:00,25.8,25.9129,25.7203,25.9129,7372.0,51.0,25.766183
EQLS,2023-10-30 04:00:00+00:00,25.75,25.9,25.75,25.835,12181.0,66.0,25.829145
EQLS,2023-10-31 04:00:00+00:00,25.75,25.75,25.68,25.7019,6598.0,70.0,25.724693
EQLS,2023-11-01 04:00:00+00:00,25.61,25.6299,25.5333,25.5333,13588.0,90.0,25.580164
EQLS,2023-11-02 04:00:00+00:00,25.53,25.53,25.28,25.2916,18606.0,88.0,25.309083
EQLS,2023-11-03 04:00:00+00:00,25.3089,25.3089,25.18,25.3,3525.0,75.0,25.260205
EQLS,2023-11-06 05:00:00+00:00,25.21,25.25,25.0,25.25,4308.0,76.0,25.119447
EQLS,2023-11-07 05:00:00+00:00,25.19,25.5,24.75,24.81,9472.0,120.0,24.866423
EQLS,2023-11-08 05:00:00+00:00,24.781,25.14,24.78,25.0374,4239.0,45.0,25.050333
EQLS,2023-11-09 05:00:00+00:00,25.18,25.3842,25.1409,25.3518,14810.0,61.0,25.303054
EQLS,2023-11-10 05:00:00+00:00,25.35,25.58,25.35,25.58,6216.0,44.0,25.410036
EQLS,2023-11-13 05:00:00+00:00,25.45,25.45,25.28,25.3592,5343.0,36.0,25.365189
EQLS,2023-11-14 05:00:00+00:00,25.09,25.149,24.94,24.95,85428.0,97.0,25.049807
EQLS,2023-11-15 05:00:00+00:00,25.09,25.09,25.0203,25.0203,4796.0,50.0,25.067944
EQLS,2023-11-16 05:00:00+00:00,24.96,25.0,24.8,24.8439,58794.0,38.0,24.802055
EQLS,2023-11-17 05:00:00+00:00,24.87,24.87,24.79,24.7905,5150.0,52.0,24.852753
EQLS,2023-11-20 05:00:00+00:00,24.93,24.93,24.69,24.74,20146.0,76.0,24.732247
EQLS,2023-11-21 05:00:00+00:00,24.795,24.7952,24.755,24.7952,2849.0,49.0,24.782071
EQLS,2023-11-22 05:00:00+00:00,24.75,24.75,24.72,24.7396,32911.0,61.0,24.725852
EQLS,2023-11-24 05:00:00+00:00,24.795,24.795,24.7,24.7092,1321.0,20.0,24.764674
EQLS,2023-11-27 05:00:00+00:00,24.77,24.77,24.62,24.6661,11982.0,40.0,24.660587
EQLS,2023-11-28 05:00:00+00:00,24.65,24.65,24.45,24.46,31057.0,88.0,24.539271
EQLS,2023-11-29 05:00:00+00:00,24.5325,24.5325,24.47,24.512,1805.0,27.0,24.500496
EQLS,2023-11-30 05:00:00+00:00,24.54,24.58,24.44,24.5301,13361.0,49.0,24.448026
EQLS,2023-12-01 05:00:00+00:00,24.51,24.5501,24.2937,24.2937,18483.0,71.0,24.378622
EQLS,2023-12-04 05:00:00+00:00,24.22,24.24,24.14,24.1601,8928.0,54.0,24.155196
