symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITDF,2023-10-20 04:00:00+00:00,24.2299,24.2299,24.146,24.146,415.0,6.0,24.2299
ITDF,2023-10-23 04:00:00+00:00,25.35,25.35,24.108,24.108,2946.0,56.0,24.263399
ITDF,2023-10-24 04:00:00+00:00,24.2971,24.2971,24.2971,24.2971,91.0,11.0,24.2971
ITDF,2023-10-25 04:00:00+00:00,24.15,24.15,23.9734,23.9734,861.0,27.0,24.061337
ITDF,2023-10-26 04:00:00+00:00,23.7863,23.7863,23.7863,23.7863,46.0,13.0,23.7863
ITDF,2023-10-27 04:00:00+00:00,23.63,23.6627,23.63,23.6627,214.0,21.0,23.63
ITDF,2023-10-30 04:00:00+00:00,23.85,23.9493,23.8199,23.9493,875.0,10.0,23.838093
ITDF,2023-10-31 04:00:00+00:00,23.98,24.0496,23.98,24.0496,447.0,12.0,23.98
ITDF,2023-11-01 04:00:00+00:00,24.2868,24.2868,24.2868,24.2868,103.0,12.0,24.2868
ITDF,2023-11-02 04:00:00+00:00,24.64,24.7645,24.6174,24.7645,918.0,27.0,24.655628
ITDF,2023-11-03 04:00:00+00:00,25.07,25.07,25.07,25.07,44.0,13.0,25.07
ITDF,2023-11-06 05:00:00+00:00,25.16,25.16,25.0429,25.0429,605.0,23.0,25.16
ITDF,2023-11-07 05:00:00+00:00,25.0443,25.0443,25.0443,25.0443,110.0,9.0,25.0443
ITDF,2023-11-08 05:00:00+00:00,25.0,25.0339,25.0,25.0339,235.0,9.0,25.0
ITDF,2023-11-09 05:00:00+00:00,24.8638,24.8638,24.8638,24.8638,71.0,6.0,24.8638
ITDF,2023-11-10 05:00:00+00:00,25.14,25.14,25.14,25.14,6.0,4.0,25.14
ITDF,2023-11-13 05:00:00+00:00,25.16,25.16,25.1525,25.1525,431.0,28.0,25.15995
ITDF,2023-11-14 05:00:00+00:00,25.7372,25.7372,25.7372,25.7372,91.0,8.0,25.7372
ITDF,2023-11-15 05:00:00+00:00,25.85,25.85,25.7809,25.7809,878.0,15.0,25.824993
ITDF,2023-11-16 05:00:00+00:00,25.75,25.75,25.72,25.7402,1897.0,13.0,25.722012
ITDF,2023-11-17 05:00:00+00:00,25.82,25.9,25.82,25.8832,897.0,18.0,25.889744
ITDF,2023-11-20 05:00:00+00:00,26.0,26.0559,26.0,26.0559,223.0,15.0,26.0
ITDF,2023-11-21 05:00:00+00:00,25.9708,25.9708,25.9708,25.9708,187.0,12.0,25.9708
ITDF,2023-11-22 05:00:00+00:00,26.0287,26.0563,26.0287,26.0563,346.0,21.0,26.0287
ITDF,2023-11-24 05:00:00+00:00,26.08,26.1177,26.08,26.1177,419.0,15.0,26.08
ITDF,2023-11-27 05:00:00+00:00,26.1,26.1,26.0806,26.0806,2769.0,26.0,26.090532
ITDF,2023-11-28 05:00:00+00:00,26.07,26.1199,26.0657,26.1191,3656.0,24.0,26.071942
ITDF,2023-11-29 05:00:00+00:00,26.2189,26.2189,26.1392,26.1392,557.0,9.0,26.19878
ITDF,2023-11-30 05:00:00+00:00,26.11,26.2011,26.11,26.2011,430.0,24.0,26.116633
ITDF,2023-12-01 05:00:00+00:00,26.4375,26.4375,26.4375,26.4375,251.0,18.0,26.4375
ITDF,2023-12-04 05:00:00+00:00,26.22,26.2934,26.22,26.2934,1301.0,21.0,26.239277
ITDF,2023-12-05 05:00:00+00:00,27.52,27.52,26.2233,26.2233,2918.0,34.0,27.318595
ITDF,2023-12-06 05:00:00+00:00,26.3699,26.3699,26.1841,26.1841,594.0,18.0,26.33294
ITDF,2023-12-07 05:00:00+00:00,26.32,26.37,26.31,26.365,4016.0,22.0,26.341876
ITDF,2023-12-08 05:00:00+00:00,26.32,26.45,26.3,26.4308,2313.0,24.0,26.334613
ITDF,2023-12-11 05:00:00+00:00,26.43,26.5175,26.43,26.5175,1844.0,19.0,26.466186
ITDF,2023-12-12 05:00:00+00:00,26.52,26.5849,26.47,26.5849,4473.0,25.0,26.562467
ITDF,2023-12-13 05:00:00+00:00,26.6,26.9843,26.6,26.9843,2481.0,20.0,26.920813
ITDF,2023-12-14 05:00:00+00:00,27.2499,27.2499,27.11,27.1993,2891.0,31.0,27.2182
ITDF,2023-12-15 05:00:00+00:00,27.1182,27.1182,27.1182,27.1182,196.0,19.0,27.1182
ITDF,2023-12-18 05:00:00+00:00,27.25,27.25,27.15,27.188,6676.0,34.0,27.241776
ITDF,2023-12-19 05:00:00+00:00,27.3699,27.385,27.3651,27.385,5243.0,42.0,27.373057
ITDF,2023-12-20 05:00:00+00:00,27.41,27.41,27.04,27.04,9030.0,34.0,27.138657
ITDF,2023-12-21 05:00:00+00:00,27.22,27.3626,27.1981,27.3626,1067.0,17.0,27.25459
ITDF,2023-12-22 05:00:00+00:00,27.1736,27.1736,27.1736,27.1736,193.0,15.0,27.1736
ITDF,2023-12-26 05:00:00+00:00,27.25,27.3101,27.25,27.3101,2046.0,25.0,27.259402
ITDF,2023-12-27 05:00:00+00:00,27.36,27.395,27.35,27.3908,3331.0,30.0,27.383697
ITDF,2023-12-28 05:00:00+00:00,27.499,27.499,27.4061,27.4061,1056.0,30.0,27.490817
ITDF,2023-12-29 05:00:00+00:00,27.31,27.36,27.31,27.3415,1023.0,34.0,27.35253
ITDF,2024-01-02 05:00:00+00:00,27.1,27.179,27.07,27.1095,7926.0,80.0,27.143521
ITDF,2024-01-03 05:00:00+00:00,26.98,27.0,26.8899,26.895,2464.0,36.0,26.934074
ITDF,2024-01-04 05:00:00+00:00,26.895,26.99,26.8457,26.8457,9722.0,38.0,26.940909
ITDF,2024-01-05 05:00:00+00:00,26.86,27.018,26.83,26.876,36830.0,79.0,26.889914
ITDF,2024-01-08 05:00:00+00:00,26.91,27.1968,26.91,27.1968,1396.0,21.0,27.048146
ITDF,2024-01-09 05:00:00+00:00,27.05,27.08,27.05,27.0795,3753.0,47.0,27.070095
ITDF,2024-01-10 05:00:00+00:00,27.1082,27.1735,27.1082,27.1735,10899.0,23.0,27.132871
ITDF,2024-01-11 05:00:00+00:00,27.005,27.19,27.0,27.1889,10408.0,68.0,27.149163
ITDF,2024-01-12 05:00:00+00:00,27.34,27.37,27.18,27.235,10288.0,69.0,27.25204
