symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPBD,2023-01-09 05:00:00+00:00,24.43,24.79,24.15,24.27,657137.0,11668.0,24.3606
UPBD,2023-01-10 05:00:00+00:00,24.29,24.82,23.825,24.67,539579.0,8689.0,24.474981
UPBD,2023-01-11 05:00:00+00:00,24.95,25.42,24.7081,25.31,509043.0,9751.0,25.240658
UPBD,2023-01-12 05:00:00+00:00,25.59,25.59,24.795,25.02,410455.0,7740.0,25.051921
UPBD,2023-01-13 05:00:00+00:00,24.76,25.36,24.71,25.06,509364.0,7898.0,25.111323
UPBD,2023-01-17 05:00:00+00:00,25.28,25.28,24.615,24.71,329283.0,6192.0,24.79534
UPBD,2023-01-18 05:00:00+00:00,24.8,25.8,24.44,24.52,468766.0,9000.0,24.864663
UPBD,2023-01-19 05:00:00+00:00,24.17,24.5,23.09,23.49,539711.0,8916.0,23.476655
UPBD,2023-01-20 05:00:00+00:00,23.68,24.97,23.0,24.68,763017.0,8914.0,24.476867
UPBD,2023-01-23 05:00:00+00:00,24.81,25.915,24.74,25.72,582866.0,9246.0,25.664175
UPBD,2023-01-24 05:00:00+00:00,25.68,25.89,25.31,25.49,402750.0,6450.0,25.509032
UPBD,2023-01-25 05:00:00+00:00,24.91,25.49,24.485,25.4,428743.0,7392.0,25.135748
UPBD,2023-01-26 05:00:00+00:00,25.54,26.0,25.311,25.62,259589.0,5465.0,25.571955
UPBD,2023-01-27 05:00:00+00:00,25.79,26.29,25.38,26.26,458733.0,7415.0,26.125592
UPBD,2023-01-30 05:00:00+00:00,26.1,26.4,25.69,26.05,339243.0,5857.0,26.029978
UPBD,2023-01-31 05:00:00+00:00,26.06,26.94,26.06,26.89,658912.0,8788.0,26.764115
UPBD,2023-02-01 05:00:00+00:00,26.75,28.0,26.325,27.67,774849.0,8633.0,27.3828
UPBD,2023-02-02 05:00:00+00:00,28.16,30.0,27.975,29.99,1200815.0,18725.0,29.355594
UPBD,2023-02-03 05:00:00+00:00,29.4,29.98,28.98,29.71,613997.0,12350.0,29.676327
UPBD,2023-02-06 05:00:00+00:00,28.26,29.41,28.0175,29.16,656525.0,11569.0,29.026757
UPBD,2023-02-07 05:00:00+00:00,28.87,29.285,28.235,29.22,592184.0,9071.0,28.854264
UPBD,2023-02-08 05:00:00+00:00,29.16,29.16,28.29,28.6,351814.0,7025.0,28.605958
UPBD,2023-02-09 05:00:00+00:00,29.16,29.3,27.43,27.46,391909.0,7128.0,27.842015
