symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KDLY,2024-05-31 04:00:00+00:00,4.0,4.2,2.8,3.02,440602.0,2714.0,3.364549
KDLY,2024-06-03 04:00:00+00:00,2.99,3.11,2.35,2.66,147381.0,907.0,2.639888
KDLY,2024-06-04 04:00:00+00:00,2.53,3.1099,2.41,2.92,73846.0,785.0,2.747194
KDLY,2024-06-05 04:00:00+00:00,2.91,3.09,2.6,2.73,51241.0,328.0,2.785292
KDLY,2024-06-06 04:00:00+00:00,2.94,2.94,2.41,2.69,56475.0,407.0,2.651307
KDLY,2024-06-07 04:00:00+00:00,2.67,2.9,2.65,2.72,27557.0,204.0,2.745293
KDLY,2024-06-10 04:00:00+00:00,2.74,2.74,2.5601,2.7,26956.0,179.0,2.643613
KDLY,2024-06-11 04:00:00+00:00,2.65,3.1,2.55,2.8,95302.0,609.0,2.857925
KDLY,2024-06-12 04:00:00+00:00,2.9,2.9999,2.55,2.92,91415.0,653.0,2.822326
KDLY,2024-06-13 04:00:00+00:00,2.97,3.0,2.6501,2.78,69619.0,457.0,2.832939
KDLY,2024-06-14 04:00:00+00:00,2.88,2.99,2.63,2.7,38722.0,386.0,2.769952
KDLY,2024-06-17 04:00:00+00:00,2.64,2.92,2.62,2.77,57989.0,322.0,2.77773
KDLY,2024-06-18 04:00:00+00:00,2.85,2.98,2.65,2.72,55061.0,411.0,2.738787
KDLY,2024-06-20 04:00:00+00:00,2.7,3.0,2.65,2.91,49353.0,338.0,2.835517
KDLY,2024-06-21 04:00:00+00:00,2.96,2.9899,2.85,2.93,36305.0,261.0,2.917232
KDLY,2024-06-24 04:00:00+00:00,2.91,3.24,2.73,3.08,80515.0,568.0,3.02695
KDLY,2024-06-25 04:00:00+00:00,3.13,3.2399,2.92,3.07,66871.0,362.0,3.031117
KDLY,2024-06-26 04:00:00+00:00,3.12,3.23,2.9,2.98,49437.0,432.0,2.994992
KDLY,2024-06-27 04:00:00+00:00,3.15,3.15,2.7317,2.79,33613.0,301.0,2.800938
KDLY,2024-06-28 04:00:00+00:00,2.68,2.8177,2.62,2.75,18440.0,159.0,2.700804
KDLY,2024-07-01 04:00:00+00:00,2.71,2.83,2.5,2.57,46527.0,300.0,2.631278
KDLY,2024-07-02 04:00:00+00:00,2.61,2.65,2.05,2.2,52360.0,599.0,2.356798
KDLY,2024-07-03 04:00:00+00:00,2.34,2.49,2.22,2.46,9614.0,190.0,2.354436
KDLY,2024-07-05 04:00:00+00:00,2.45,2.46,2.25,2.25,35168.0,195.0,2.361579
KDLY,2024-07-08 04:00:00+00:00,2.32,2.41,2.25,2.25,15439.0,151.0,2.314656
KDLY,2024-07-09 04:00:00+00:00,2.35,2.6,2.25,2.45,65829.0,419.0,2.446096
KDLY,2024-07-10 04:00:00+00:00,2.51,2.58,2.41,2.52,28596.0,196.0,2.501998
KDLY,2024-07-11 04:00:00+00:00,2.6,2.69,2.37,2.49,16416.0,156.0,2.509384
KDLY,2024-07-12 04:00:00+00:00,2.4,2.5,2.3,2.4,23744.0,208.0,2.359099
KDLY,2024-07-15 04:00:00+00:00,2.27,2.35,2.24,2.35,24224.0,192.0,2.293097
KDLY,2024-07-16 04:00:00+00:00,2.41,2.41,2.3,2.37,6883.0,109.0,2.351746
KDLY,2024-07-17 04:00:00+00:00,2.41,2.41,2.26,2.35,9273.0,142.0,2.332939
KDLY,2024-07-18 04:00:00+00:00,2.4,2.9188,2.25,2.79,96315.0,760.0,2.609849
KDLY,2024-07-19 04:00:00+00:00,2.71,3.0147,2.69,2.87,130357.0,687.0,2.829903
KDLY,2024-07-22 04:00:00+00:00,2.82,3.0353,2.82,2.99,82946.0,823.0,2.945905
KDLY,2024-07-23 04:00:00+00:00,2.82,3.0999,2.81,3.04,66440.0,485.0,2.985155
KDLY,2024-07-24 04:00:00+00:00,2.989,3.2786,2.94,3.22,145304.0,1383.0,3.134064
KDLY,2024-07-25 04:00:00+00:00,3.3,3.48,1.9,1.97,860514.0,5882.0,2.224931
KDLY,2024-07-26 04:00:00+00:00,1.96,2.04,1.7301,1.7999,264007.0,1588.0,1.837334
KDLY,2024-07-29 04:00:00+00:00,1.97,1.97,1.53,1.59,497203.0,2757.0,1.661916
KDLY,2024-07-30 04:00:00+00:00,1.57,1.7,1.52,1.68,121383.0,851.0,1.6085
KDLY,2024-07-31 04:00:00+00:00,1.66,1.84,1.61,1.72,111479.0,694.0,1.742466
KDLY,2024-08-01 04:00:00+00:00,1.73,1.73,1.61,1.67,65559.0,610.0,1.635149
KDLY,2024-08-02 04:00:00+00:00,1.61,1.66,1.56,1.62,69446.0,584.0,1.593071
KDLY,2024-08-05 04:00:00+00:00,1.5,1.55,1.4001,1.515,70789.0,754.0,1.489335
KDLY,2024-08-06 04:00:00+00:00,1.53,1.6575,1.45,1.53,69096.0,595.0,1.52029
KDLY,2024-08-07 04:00:00+00:00,1.53,1.5599,1.45,1.4937,34827.0,393.0,1.480342
KDLY,2024-08-08 04:00:00+00:00,1.53,1.63,1.48,1.51,43795.0,232.0,1.539586
KDLY,2024-08-09 04:00:00+00:00,1.54,1.61,1.46,1.58,21563.0,182.0,1.539783
KDLY,2024-08-12 04:00:00+00:00,1.55,1.61,1.47,1.5987,28934.0,239.0,1.530277
KDLY,2024-08-13 04:00:00+00:00,1.56,1.59,1.56,1.5899,21989.0,189.0,1.577793
KDLY,2024-08-14 04:00:00+00:00,1.69,1.6999,1.55,1.615,55508.0,302.0,1.63224
KDLY,2024-08-15 04:00:00+00:00,1.57,1.67,1.56,1.63,19978.0,254.0,1.59541
KDLY,2024-08-16 04:00:00+00:00,1.55,1.64,1.55,1.6399,8630.0,89.0,1.588691
KDLY,2024-08-19 04:00:00+00:00,1.605,1.85,1.45,1.72,259210.0,1284.0,1.720159
KDLY,2024-08-20 04:00:00+00:00,1.8699,1.8699,1.66,1.7143,219596.0,1081.0,1.742041
KDLY,2024-08-21 04:00:00+00:00,1.73,1.8716,1.69,1.73,223094.0,1134.0,1.763196
KDLY,2024-08-22 04:00:00+00:00,1.78,1.8699,1.65,1.7,263425.0,1407.0,1.726484
KDLY,2024-08-23 04:00:00+00:00,1.7,1.7099,1.58,1.6572,138744.0,794.0,1.645887
KDLY,2024-08-26 04:00:00+00:00,1.62,1.67,1.5,1.63,101156.0,522.0,1.574382
KDLY,2024-08-27 04:00:00+00:00,1.63,1.63,1.45,1.48,183332.0,698.0,1.498653
KDLY,2024-08-28 04:00:00+00:00,1.45,1.45,1.3193,1.3669,256554.0,1587.0,1.36642
KDLY,2024-08-29 04:00:00+00:00,1.36,1.36,1.07,1.22,222656.0,732.0,1.192614
KDLY,2024-08-30 04:00:00+00:00,1.23,1.2699,1.16,1.2,63850.0,286.0,1.199541
KDLY,2024-09-03 04:00:00+00:00,1.22,1.2799,1.12,1.17,49197.0,277.0,1.173422
KDLY,2024-09-04 04:00:00+00:00,1.13,1.28,1.115,1.27,102943.0,492.0,1.222001
KDLY,2024-09-05 04:00:00+00:00,1.24,1.35,1.19,1.33,127534.0,810.0,1.288056
KDLY,2024-09-06 04:00:00+00:00,1.31,1.43,1.3,1.335,71949.0,323.0,1.37387
KDLY,2024-09-09 04:00:00+00:00,1.34,1.3899,1.18,1.32,48354.0,424.0,1.295794
KDLY,2024-09-10 04:00:00+00:00,1.3575,1.3575,1.26,1.285,27963.0,366.0,1.275704
KDLY,2024-09-11 04:00:00+00:00,1.3399,1.3399,1.2301,1.28,29283.0,332.0,1.2721
KDLY,2024-09-12 04:00:00+00:00,1.265,1.28,1.165,1.24,34640.0,272.0,1.238072
KDLY,2024-09-13 04:00:00+00:00,1.228,1.2799,1.22,1.2699,17418.0,178.0,1.242134
KDLY,2024-09-16 04:00:00+00:00,1.27,1.31,1.2101,1.265,26249.0,215.0,1.269384
KDLY,2024-09-17 04:00:00+00:00,1.29,1.3,1.25,1.27,23049.0,211.0,1.274075
KDLY,2024-09-18 04:00:00+00:00,1.27,1.3,1.23,1.2729,21678.0,133.0,1.255367
KDLY,2024-09-19 04:00:00+00:00,1.25,1.2857,1.23,1.2725,15676.0,145.0,1.245536
KDLY,2024-09-20 04:00:00+00:00,1.251,1.3,1.2,1.2,32403.0,229.0,1.22628
KDLY,2024-09-23 04:00:00+00:00,1.2291,1.248,1.205,1.23,15856.0,137.0,1.216413
KDLY,2024-09-24 04:00:00+00:00,1.23,1.24,1.19,1.2099,45572.0,225.0,1.206294
KDLY,2024-09-25 04:00:00+00:00,1.21,1.285,1.2,1.2279,53606.0,151.0,1.241663
KDLY,2024-09-26 04:00:00+00:00,1.25,1.2664,1.11,1.135,104853.0,430.0,1.162739
