symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PP,2023-01-09 05:00:00+00:00,18.11,18.11,17.425,17.54,36011.0,482.0,17.758694
PP,2023-01-10 05:00:00+00:00,17.71,17.7887,17.35,17.74,18549.0,301.0,17.584034
PP,2023-01-11 05:00:00+00:00,18.05,18.1705,17.86,18.1497,26997.0,445.0,18.036518
PP,2023-01-12 05:00:00+00:00,18.39,18.39,17.8799,18.38,30894.0,425.0,18.052583
PP,2023-01-13 05:00:00+00:00,18.1,18.39,17.9897,18.39,16334.0,382.0,18.223528
PP,2023-01-17 05:00:00+00:00,18.66,18.95,18.59,18.86,30135.0,439.0,18.850412
PP,2023-01-18 05:00:00+00:00,19.0,19.26,18.6382,18.691,54637.0,796.0,18.991199
PP,2023-01-19 05:00:00+00:00,18.6,18.6,18.18,18.27,21002.0,398.0,18.42718
PP,2023-01-20 05:00:00+00:00,18.3999,18.8,18.3999,18.8,18732.0,254.0,18.573899
PP,2023-01-23 05:00:00+00:00,19.06,19.79,18.88,19.68,64635.0,615.0,19.366798
PP,2023-01-24 05:00:00+00:00,19.71,19.8095,19.37,19.68,81576.0,633.0,19.608073
PP,2023-01-25 05:00:00+00:00,19.61,19.76,19.14,19.7,72418.0,814.0,19.398794
PP,2023-01-26 05:00:00+00:00,20.14,20.5596,20.14,20.4,61217.0,665.0,20.367198
PP,2023-01-27 05:00:00+00:00,20.6,21.69,20.41,21.23,90255.0,1056.0,21.040747
PP,2023-01-30 05:00:00+00:00,21.4,21.4,20.48,20.48,37783.0,630.0,20.858032
PP,2023-01-31 05:00:00+00:00,20.5,21.01,20.5,21.01,35577.0,419.0,20.797145
PP,2023-02-01 05:00:00+00:00,21.26,21.82,20.89,21.69,66141.0,731.0,21.397998
PP,2023-02-02 05:00:00+00:00,22.35,22.68,21.98,22.32,146835.0,934.0,22.370745
PP,2023-02-03 05:00:00+00:00,21.94,22.65,21.79,22.12,52934.0,644.0,22.280564
PP,2023-02-06 05:00:00+00:00,21.95,22.24,21.94,22.034,38586.0,549.0,22.070726
PP,2023-02-07 05:00:00+00:00,22.13,22.4198,21.79,22.38,28651.0,465.0,22.082453
PP,2023-02-08 05:00:00+00:00,22.4,22.59,22.15,22.28,55872.0,684.0,22.310124
PP,2023-02-09 05:00:00+00:00,22.87,22.87,22.11,22.2,57696.0,667.0,22.496746
PP,2023-02-10 05:00:00+00:00,22.18,22.18,21.5301,21.75,43521.0,681.0,21.759649
PP,2023-02-13 05:00:00+00:00,21.78,22.0,21.5,21.89,18583.0,310.0,21.786804
PP,2023-02-14 05:00:00+00:00,21.95,22.57,21.63,22.54,27520.0,375.0,22.209369
PP,2023-02-15 05:00:00+00:00,22.91,23.24,22.6299,23.24,101778.0,549.0,22.984501
PP,2023-02-16 05:00:00+00:00,22.74,23.15,22.31,22.31,79194.0,602.0,22.824982
PP,2023-02-17 05:00:00+00:00,22.0,22.35,21.9,22.35,26751.0,431.0,22.115415
PP,2023-02-21 05:00:00+00:00,22.22,22.22,21.54,21.54,47422.0,592.0,21.830936
PP,2023-02-22 05:00:00+00:00,21.52,21.77,21.3161,21.66,13867.0,289.0,21.616058
PP,2023-02-23 05:00:00+00:00,22.3,22.3,21.6184,22.03,19822.0,383.0,21.966965
PP,2023-02-24 05:00:00+00:00,21.76,21.76,21.37,21.51,15857.0,468.0,21.452558
PP,2023-02-27 05:00:00+00:00,21.93,22.04,21.81,21.98,17457.0,349.0,21.962417
PP,2023-02-28 05:00:00+00:00,22.21,22.21,21.92,21.96,13611.0,232.0,22.015925
PP,2023-03-01 05:00:00+00:00,21.96,21.97,21.6619,21.76,8585.0,280.0,21.813112
PP,2023-03-02 05:00:00+00:00,21.71,21.71,21.15,21.63,19989.0,439.0,21.351943
PP,2023-03-03 05:00:00+00:00,21.79,22.21,21.7898,22.1501,13618.0,321.0,22.035125
PP,2023-03-06 05:00:00+00:00,22.44,22.44,22.04,22.0412,12342.0,283.0,22.234271
PP,2023-03-07 05:00:00+00:00,22.0685,22.19,21.75,21.76,17521.0,385.0,21.895488
PP,2023-03-08 05:00:00+00:00,21.92,21.92,21.51,21.68,19095.0,334.0,21.615086
PP,2023-03-09 05:00:00+00:00,21.44,21.89,21.12,21.16,56841.0,756.0,21.533904
PP,2023-03-10 05:00:00+00:00,21.16,21.4393,20.8387,20.99,45054.0,724.0,21.055175
PP,2023-03-13 04:00:00+00:00,20.88,21.24,20.4,21.06,39654.0,600.0,20.848926
PP,2023-03-14 04:00:00+00:00,21.61,21.7295,21.4283,21.6381,13682.0,373.0,21.581407
PP,2023-03-15 04:00:00+00:00,21.63,21.63,21.21,21.44,21095.0,429.0,21.380567
PP,2023-03-16 04:00:00+00:00,21.48,22.0601,21.375,22.04,22393.0,290.0,21.866177
PP,2023-03-17 04:00:00+00:00,22.05,22.05,21.5101,21.747,16374.0,328.0,21.735267
PP,2023-03-20 04:00:00+00:00,21.97,22.0,21.5019,21.9516,14868.0,292.0,21.905312
PP,2023-03-21 04:00:00+00:00,22.0,22.81,22.0,22.7353,31247.0,359.0,22.614664
PP,2023-03-22 04:00:00+00:00,23.0,23.21,22.41,22.41,52050.0,458.0,22.93146
PP,2023-03-23 04:00:00+00:00,23.02,23.1488,22.43,22.7,31169.0,411.0,22.866178
PP,2023-03-24 04:00:00+00:00,22.35,22.5613,22.2599,22.4392,17732.0,267.0,22.374955
PP,2023-03-27 04:00:00+00:00,22.77,22.77,22.3394,22.3863,14040.0,299.0,22.536084
PP,2023-03-28 04:00:00+00:00,22.15,22.3084,22.03,22.21,15528.0,295.0,22.130149
PP,2023-03-29 04:00:00+00:00,22.4973,22.81,22.38,22.7686,15319.0,262.0,22.621769
PP,2023-03-30 04:00:00+00:00,22.96,23.15,22.96,22.9651,17457.0,305.0,23.028504
PP,2023-03-31 04:00:00+00:00,23.21,23.52,22.99,23.52,42236.0,454.0,23.297574
PP,2023-04-03 04:00:00+00:00,23.31,23.35,22.81,23.0344,22679.0,418.0,23.026009
PP,2023-04-04 04:00:00+00:00,23.34,23.34,22.76,22.8544,26941.0,313.0,22.955118
PP,2023-04-05 04:00:00+00:00,22.85,22.85,22.045,22.255,27796.0,426.0,22.182214
PP,2023-04-06 04:00:00+00:00,22.04,22.3,21.85,22.2738,21074.0,372.0,22.072755
PP,2023-04-10 04:00:00+00:00,22.14,22.35,21.81,22.34,36338.0,366.0,22.15438
PP,2023-04-11 04:00:00+00:00,22.55,22.55,22.336,22.3814,14806.0,202.0,22.440614
PP,2023-04-12 04:00:00+00:00,22.82,22.82,22.0194,22.0194,9653.0,330.0,22.403791
PP,2023-04-13 04:00:00+00:00,22.24,22.63,22.2287,22.5501,24559.0,321.0,22.465891
PP,2023-04-14 04:00:00+00:00,22.6,22.65,22.33,22.4916,7321.0,211.0,22.506672
PP,2023-04-17 04:00:00+00:00,22.76,22.76,22.52,22.7449,9478.0,240.0,22.639265
PP,2023-04-18 04:00:00+00:00,22.81,22.935,22.72,22.7866,30475.0,372.0,22.808162
PP,2023-04-19 04:00:00+00:00,22.67,22.83,22.45,22.5579,27490.0,385.0,22.55532
PP,2023-04-20 04:00:00+00:00,22.24,22.24,21.91,21.9895,61202.0,681.0,22.052347
PP,2023-04-21 04:00:00+00:00,22.03,22.03,21.8,21.952,12686.0,328.0,21.911833
PP,2023-04-24 04:00:00+00:00,22.17,22.17,21.6385,21.8188,8694.0,342.0,21.778472
PP,2023-04-25 04:00:00+00:00,21.58,21.6726,21.353,21.353,20277.0,367.0,21.546094
PP,2023-04-26 04:00:00+00:00,21.2,21.2,20.41,20.49,33269.0,825.0,20.72765
PP,2023-04-27 04:00:00+00:00,20.47,21.08,20.47,21.07,17121.0,335.0,20.827325
PP,2023-04-28 04:00:00+00:00,21.07,21.3305,20.915,21.3305,8776.0,264.0,21.187682
PP,2023-05-01 04:00:00+00:00,21.48,21.48,21.07,21.1714,14601.0,278.0,21.169578
PP,2023-05-02 04:00:00+00:00,21.02,21.1509,20.835,20.894,11525.0,279.0,20.996294
PP,2023-05-03 04:00:00+00:00,20.69,21.21,20.69,20.8522,10641.0,187.0,21.070774
PP,2023-05-04 04:00:00+00:00,20.9694,20.9694,20.7,20.7769,11375.0,229.0,20.858418
PP,2023-05-05 04:00:00+00:00,20.99,21.64,20.99,21.5707,30032.0,366.0,21.47178
PP,2023-05-08 04:00:00+00:00,21.54,21.8081,21.2,21.8081,63208.0,498.0,21.547381
PP,2023-05-09 04:00:00+00:00,21.76,21.76,21.47,21.5319,16637.0,226.0,21.54121
PP,2023-05-10 04:00:00+00:00,21.87,22.03,21.62,21.7741,17886.0,224.0,21.841221
PP,2023-05-11 04:00:00+00:00,21.58,21.85,21.52,21.8349,14276.0,148.0,21.713039
PP,2023-05-12 04:00:00+00:00,22.07,22.16,21.52,21.6798,21537.0,231.0,21.779512
PP,2023-05-15 04:00:00+00:00,21.7196,21.96,21.58,21.8588,36488.0,266.0,21.731393
PP,2023-05-16 04:00:00+00:00,21.8889,21.96,21.7293,21.7293,14235.0,186.0,21.845099
PP,2023-05-17 04:00:00+00:00,22.02,22.34,21.79,22.27,32434.0,321.0,22.208488
PP,2023-05-18 04:00:00+00:00,22.5,22.67,22.27,22.6614,37164.0,241.0,22.565555
PP,2023-05-19 04:00:00+00:00,22.87,22.89,22.6,22.6437,25044.0,242.0,22.715749
PP,2023-05-22 04:00:00+00:00,22.5,23.11,22.5,23.085,23764.0,321.0,22.8035
PP,2023-05-23 04:00:00+00:00,23.09,23.23,22.65,22.7166,45346.0,420.0,23.000636
PP,2023-05-24 04:00:00+00:00,22.65,22.84,22.25,22.6,91505.0,583.0,22.425186
PP,2023-05-25 04:00:00+00:00,22.85,23.42,22.85,23.3386,27892.0,343.0,23.277213
PP,2023-05-26 04:00:00+00:00,23.63,24.1438,23.4302,23.985,49701.0,394.0,23.806179
PP,2023-05-30 04:00:00+00:00,24.73,24.8,24.25,24.4327,33477.0,522.0,24.483643
PP,2023-05-31 04:00:00+00:00,24.57,24.57,24.05,24.43,23223.0,362.0,24.299493
PP,2023-06-01 04:00:00+00:00,24.22,25.29,24.22,24.8797,42002.0,426.0,24.834712
PP,2023-06-02 04:00:00+00:00,25.99,25.99,25.09,25.1483,37071.0,494.0,25.304408
PP,2023-06-05 04:00:00+00:00,25.38,25.56,25.1982,25.2747,29345.0,418.0,25.404853
