symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GXO,2023-01-09 05:00:00+00:00,48.12,49.7099,47.18,48.74,1499252.0,20798.0,48.92015
GXO,2023-01-10 05:00:00+00:00,48.3,48.635,47.39,47.93,854393.0,13210.0,47.945018
GXO,2023-01-11 05:00:00+00:00,48.59,49.7,48.22,48.96,1374973.0,18000.0,49.086947
GXO,2023-01-12 05:00:00+00:00,49.45,52.71,49.45,51.88,1743451.0,23574.0,51.695102
GXO,2023-01-13 05:00:00+00:00,52.24,54.07,51.44,53.26,1569959.0,24664.0,53.369319
GXO,2023-01-17 05:00:00+00:00,52.73,53.54,52.11,52.54,962036.0,14824.0,52.710945
GXO,2023-01-18 05:00:00+00:00,53.22,54.6,52.04,52.39,1069939.0,17346.0,52.925479
GXO,2023-01-19 05:00:00+00:00,51.85,52.43,51.07,52.2,694385.0,12276.0,51.920405
GXO,2023-01-20 05:00:00+00:00,52.61,53.38,52.2445,53.26,738475.0,13567.0,52.879202
GXO,2023-01-23 05:00:00+00:00,53.81,54.77,53.33,54.5,920973.0,13806.0,54.361165
GXO,2023-01-24 05:00:00+00:00,54.78,54.98,52.08,52.38,843754.0,13694.0,52.775604
GXO,2023-01-25 05:00:00+00:00,51.26,51.92,50.35,51.81,1177472.0,16557.0,51.217905
GXO,2023-01-26 05:00:00+00:00,52.45,52.6773,50.34,51.04,980826.0,14047.0,50.931384
GXO,2023-01-27 05:00:00+00:00,51.0,52.0,50.01,51.02,851324.0,13566.0,51.140272
GXO,2023-01-30 05:00:00+00:00,50.21,50.82,49.72,50.0,709139.0,11983.0,50.205079
GXO,2023-01-31 05:00:00+00:00,50.01,52.36,49.86,52.33,762210.0,10621.0,51.714766
GXO,2023-02-01 05:00:00+00:00,52.6,55.34,52.59,54.73,1096381.0,17309.0,54.235842
GXO,2023-02-02 05:00:00+00:00,53.93,55.96,53.73,55.47,1445498.0,21125.0,55.183282
GXO,2023-02-03 05:00:00+00:00,53.88,56.11,53.51,54.83,1186594.0,14791.0,55.010132
GXO,2023-02-06 05:00:00+00:00,53.94,54.55,52.71,53.93,696602.0,12026.0,53.689438
GXO,2023-02-07 05:00:00+00:00,53.93,55.24,53.12,55.0,611496.0,10003.0,54.350007
GXO,2023-02-08 05:00:00+00:00,55.28,55.3499,54.36,54.54,557280.0,12774.0,54.673596
GXO,2023-02-09 05:00:00+00:00,54.87,55.49,52.96,53.2,903267.0,15798.0,53.446585
GXO,2023-02-10 05:00:00+00:00,52.35,53.09,51.3212,52.55,913596.0,16185.0,52.403841
GXO,2023-02-13 05:00:00+00:00,52.25,53.58,51.47,53.36,785030.0,12976.0,53.18042
GXO,2023-02-14 05:00:00+00:00,52.66,53.67,51.47,53.19,1078585.0,16534.0,52.967305
GXO,2023-02-15 05:00:00+00:00,52.94,53.18,49.5,50.53,1628122.0,21586.0,50.811344
GXO,2023-02-16 05:00:00+00:00,49.95,50.36,48.77,50.11,1054531.0,14852.0,49.803252
GXO,2023-02-17 05:00:00+00:00,49.83,49.98,49.0,49.84,793404.0,12986.0,49.60509
GXO,2023-02-21 05:00:00+00:00,49.09,50.05,48.41,49.01,1040952.0,16333.0,49.144211
GXO,2023-02-22 05:00:00+00:00,49.43,49.97,49.05,49.25,909246.0,13525.0,49.421284
GXO,2023-02-23 05:00:00+00:00,49.79,50.66,48.94,49.94,515472.0,8271.0,49.806375
GXO,2023-02-24 05:00:00+00:00,48.38,49.55,48.3201,48.67,583502.0,8546.0,48.822883
GXO,2023-02-27 05:00:00+00:00,49.53,49.7,48.4115,48.45,456667.0,7805.0,48.859306
GXO,2023-02-28 05:00:00+00:00,48.26,49.76,48.22,49.57,586652.0,8178.0,49.43658
GXO,2023-03-01 05:00:00+00:00,49.79,50.59,49.34,50.41,762650.0,13070.0,50.312323
GXO,2023-03-02 05:00:00+00:00,50.02,51.07,49.69,50.99,413471.0,8358.0,50.632373
GXO,2023-03-03 05:00:00+00:00,51.25,52.365,50.91,52.0,855435.0,14675.0,51.882837
GXO,2023-03-06 05:00:00+00:00,51.85,52.06,50.61,50.88,674305.0,11074.0,51.04854
GXO,2023-03-07 05:00:00+00:00,50.77,51.17,49.99,50.16,334344.0,7647.0,50.40087
GXO,2023-03-08 05:00:00+00:00,49.95,50.845,49.19,50.77,379567.0,8148.0,50.456803
GXO,2023-03-09 05:00:00+00:00,50.87,51.23,48.35,48.4,696484.0,13004.0,49.255297
GXO,2023-03-10 05:00:00+00:00,48.34,48.34,45.7,46.35,1132923.0,17876.0,46.452862
GXO,2023-03-13 04:00:00+00:00,45.37,45.86,44.18,45.0,1079163.0,19382.0,44.990331
GXO,2023-03-14 04:00:00+00:00,46.78,46.89,45.07,45.61,1052990.0,17195.0,45.720019
GXO,2023-03-15 04:00:00+00:00,44.05,45.275,43.74,45.13,986097.0,16806.0,44.696394
