symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2023-01-09 05:00:00+00:00,95.31,96.7899,94.92,95.29,2658993.0,52846.0,95.681332
LEN,2023-01-10 05:00:00+00:00,94.64,96.64,94.205,96.57,1694025.0,38120.0,95.741073
LEN,2023-01-11 05:00:00+00:00,97.68,98.62,96.61,98.58,2179236.0,42180.0,98.00649
LEN,2023-01-12 05:00:00+00:00,99.09,99.78,97.21,99.15,2242936.0,42250.0,98.834806
LEN,2023-01-13 05:00:00+00:00,96.65,99.1691,96.38,98.82,2291404.0,39501.0,98.521078
LEN,2023-01-17 05:00:00+00:00,98.47,99.45,98.06,98.78,2245446.0,41646.0,98.81324
LEN,2023-01-18 05:00:00+00:00,100.0,101.27,97.43,97.56,2866975.0,50667.0,98.646185
LEN,2023-01-19 05:00:00+00:00,96.73,97.36,94.86,95.7,2322392.0,46359.0,95.793984
LEN,2023-01-20 05:00:00+00:00,95.98,96.77,94.49,96.69,1996945.0,37093.0,95.833491
LEN,2023-01-23 05:00:00+00:00,96.21,98.345,96.21,97.53,1847043.0,34899.0,97.513086
LEN,2023-01-24 05:00:00+00:00,97.5,99.25,96.81,99.09,1996941.0,33015.0,98.613839
LEN,2023-01-25 05:00:00+00:00,97.97,99.22,97.675,99.04,2051687.0,35059.0,98.56859
LEN,2023-01-26 05:00:00+00:00,99.43,100.45,98.17,100.02,1382654.0,27841.0,99.57399
LEN,2023-01-27 05:00:00+00:00,99.72,101.42,99.6,100.61,1330799.0,26496.0,100.749545
LEN,2023-01-30 05:00:00+00:00,99.79,101.7,99.01,99.22,2097089.0,36820.0,100.021787
LEN,2023-01-31 05:00:00+00:00,100.5,102.63,100.5,102.4,2472240.0,43433.0,102.13524
LEN,2023-02-01 05:00:00+00:00,102.21,105.875,100.74,104.69,2810806.0,47594.0,103.514026
LEN,2023-02-02 05:00:00+00:00,106.43,109.28,106.43,108.08,3174533.0,56031.0,107.88736
LEN,2023-02-03 05:00:00+00:00,105.05,106.66,104.09,104.81,2065807.0,41204.0,105.39677
