symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANSS,2023-01-09 05:00:00+00:00,241.97,253.545,241.4,247.99,486296.0,15078.0,248.889957
ANSS,2023-01-10 05:00:00+00:00,247.61,249.99,244.805,248.4,350314.0,10717.0,247.690615
ANSS,2023-01-11 05:00:00+00:00,249.9,252.75,247.17,252.16,462984.0,12504.0,251.023966
ANSS,2023-01-12 05:00:00+00:00,252.41,253.34,248.8025,251.97,448149.0,11869.0,251.627555
ANSS,2023-01-13 05:00:00+00:00,249.0,254.25,248.55,254.1,358274.0,10933.0,252.118514
ANSS,2023-01-17 05:00:00+00:00,254.06,257.45,252.33,252.68,540782.0,13965.0,253.342269
ANSS,2023-01-18 05:00:00+00:00,255.64,258.86,251.16,251.66,595851.0,14009.0,253.057828
ANSS,2023-01-19 05:00:00+00:00,249.37,252.67,248.22,248.4,390542.0,11339.0,249.228608
ANSS,2023-01-20 05:00:00+00:00,248.09,257.37,248.0,256.42,481100.0,11888.0,253.767506
ANSS,2023-01-23 05:00:00+00:00,256.44,262.46,255.18,260.79,459542.0,12429.0,260.628893
ANSS,2023-01-24 05:00:00+00:00,260.5,261.99,256.41,257.6,265690.0,8959.0,258.540368
ANSS,2023-01-25 05:00:00+00:00,252.87,260.38,249.79,260.03,364817.0,11539.0,258.347538
ANSS,2023-01-26 05:00:00+00:00,263.38,267.685,261.565,266.58,612914.0,16091.0,266.007929
ANSS,2023-01-27 05:00:00+00:00,263.87,268.36,261.98,266.67,468832.0,12780.0,265.832903
ANSS,2023-01-30 05:00:00+00:00,262.19,265.73,261.01,261.56,384051.0,12497.0,262.298792
ANSS,2023-01-31 05:00:00+00:00,261.8,266.87,260.845,266.36,513430.0,11209.0,265.445746
ANSS,2023-02-01 05:00:00+00:00,265.46,276.455,263.84,274.39,597644.0,13430.0,271.263909
ANSS,2023-02-02 05:00:00+00:00,278.5,284.79,277.04,282.5,565905.0,17273.0,281.281075
ANSS,2023-02-03 05:00:00+00:00,276.11,279.82,273.22,275.23,433587.0,12889.0,276.023492
ANSS,2023-02-06 05:00:00+00:00,271.46,274.82,270.22,272.43,289446.0,9975.0,272.516931
ANSS,2023-02-07 05:00:00+00:00,270.85,278.445,269.36,277.09,385321.0,10655.0,275.511464
ANSS,2023-02-08 05:00:00+00:00,276.54,277.724,271.13,272.36,374279.0,12119.0,273.422373
ANSS,2023-02-09 05:00:00+00:00,276.18,278.99,269.4,271.42,588402.0,14702.0,273.802191
ANSS,2023-02-10 05:00:00+00:00,267.63,269.08,264.93,267.04,298232.0,10501.0,266.738922
ANSS,2023-02-13 05:00:00+00:00,268.72,273.01,267.6,272.76,460101.0,10479.0,272.370289
ANSS,2023-02-14 05:00:00+00:00,271.66,276.37,269.24,274.28,475174.0,14769.0,273.709562
ANSS,2023-02-15 05:00:00+00:00,271.98,278.165,270.02,277.9,407789.0,13293.0,276.143062
ANSS,2023-02-16 05:00:00+00:00,271.52,276.11,269.59,273.24,488522.0,12721.0,273.253523
ANSS,2023-02-17 05:00:00+00:00,270.76,271.25,267.58,270.76,415320.0,11842.0,270.093491
ANSS,2023-02-21 05:00:00+00:00,266.88,268.44,263.78,265.81,592406.0,16310.0,265.606243
ANSS,2023-02-22 05:00:00+00:00,267.31,269.8,265.865,266.78,610763.0,17113.0,267.223599
ANSS,2023-02-23 05:00:00+00:00,291.5,299.95,289.61,294.75,1410168.0,33600.0,294.786285
ANSS,2023-02-24 05:00:00+00:00,289.78,293.81,288.22,291.34,1104092.0,28002.0,290.854969
ANSS,2023-02-27 05:00:00+00:00,294.65,297.49,292.28,295.68,777619.0,21819.0,295.040381
ANSS,2023-02-28 05:00:00+00:00,294.7,307.26,294.7,303.61,1134479.0,23841.0,303.866921
ANSS,2023-03-01 05:00:00+00:00,302.45,303.87,298.61,299.2,637285.0,16723.0,300.525668
ANSS,2023-03-02 05:00:00+00:00,298.11,309.2,297.99,307.5,629413.0,18249.0,306.222439
ANSS,2023-03-03 05:00:00+00:00,308.83,312.66,307.54,310.37,719306.0,16450.0,310.006012
ANSS,2023-03-06 05:00:00+00:00,310.86,312.16,308.17,308.7,662612.0,17910.0,309.65563
ANSS,2023-03-07 05:00:00+00:00,308.74,309.25,300.505,301.31,965000.0,25627.0,303.37513
ANSS,2023-03-08 05:00:00+00:00,301.26,304.53,299.97,302.63,563853.0,15214.0,302.175995
ANSS,2023-03-09 05:00:00+00:00,304.97,306.45,299.83,300.22,611245.0,17629.0,302.173409
ANSS,2023-03-10 05:00:00+00:00,300.02,301.485,292.97,296.03,571196.0,16985.0,296.334609
ANSS,2023-03-13 04:00:00+00:00,293.1,305.1215,290.93,302.75,885251.0,20457.0,301.629553
ANSS,2023-03-14 04:00:00+00:00,304.73,309.88,302.76,308.3,785321.0,18785.0,307.696579
ANSS,2023-03-15 04:00:00+00:00,305.0,309.645,301.84,308.96,988485.0,22817.0,307.261469
ANSS,2023-03-16 04:00:00+00:00,307.93,315.45,307.32,314.08,741491.0,19009.0,313.034354
ANSS,2023-03-17 04:00:00+00:00,314.08,316.48,310.49,311.09,1466704.0,18847.0,311.990698
ANSS,2023-03-20 04:00:00+00:00,312.24,313.97,308.98,313.6,663573.0,16672.0,312.46398
ANSS,2023-03-21 04:00:00+00:00,315.96,316.565,309.36,314.42,598453.0,16507.0,312.956187
ANSS,2023-03-22 04:00:00+00:00,314.42,318.51,309.09,309.13,438495.0,14205.0,312.311807
ANSS,2023-03-23 04:00:00+00:00,312.81,316.46,310.25,314.65,290842.0,12428.0,314.187239
ANSS,2023-03-24 04:00:00+00:00,315.2,316.4,311.68,315.7,427703.0,11857.0,314.995025
ANSS,2023-03-27 04:00:00+00:00,315.81,317.7,313.44,316.94,711870.0,17802.0,316.360387
ANSS,2023-03-28 04:00:00+00:00,315.79,318.12,314.43,317.71,657002.0,15894.0,316.943055
ANSS,2023-03-29 04:00:00+00:00,320.0,321.215,317.565,320.07,435338.0,13130.0,319.738036
ANSS,2023-03-30 04:00:00+00:00,324.04,327.55,323.13,326.04,513591.0,15059.0,325.915455
ANSS,2023-03-31 04:00:00+00:00,327.55,333.89,326.95,332.8,732586.0,18215.0,331.543293
