symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AI,2023-01-09 05:00:00+00:00,11.18,11.68,11.12,11.23,2104650.0,20901.0,11.371661
AI,2023-01-10 05:00:00+00:00,11.25,11.4861,11.08,11.38,1600024.0,14689.0,11.307197
AI,2023-01-11 05:00:00+00:00,11.53,12.0,11.4901,11.9,2418166.0,19213.0,11.773516
AI,2023-01-12 05:00:00+00:00,12.0,12.072,11.6392,12.05,2278597.0,17525.0,11.882117
AI,2023-01-13 05:00:00+00:00,11.82,12.65,11.73,12.65,2039247.0,15858.0,12.373632
AI,2023-01-17 05:00:00+00:00,12.75,13.44,12.43,13.33,3040976.0,23971.0,13.103661
AI,2023-01-18 05:00:00+00:00,13.57,14.17,13.17,13.18,2707761.0,21663.0,13.543229
AI,2023-01-19 05:00:00+00:00,13.02,13.25,12.64,13.1,2357474.0,16930.0,12.973145
AI,2023-01-20 05:00:00+00:00,13.29,13.7723,13.17,13.54,2323892.0,18567.0,13.575254
AI,2023-01-23 05:00:00+00:00,13.69,14.55,13.45,14.54,3462615.0,25960.0,14.19995
AI,2023-01-24 05:00:00+00:00,14.37,15.42,14.19,14.52,2504405.0,19661.0,14.515123
AI,2023-01-25 05:00:00+00:00,14.1,14.65,13.71,14.65,1981094.0,17485.0,14.193579
AI,2023-01-26 05:00:00+00:00,14.99,15.35,14.33,15.08,3050121.0,22736.0,14.842392
AI,2023-01-27 05:00:00+00:00,15.22,18.18,15.09,17.77,23642716.0,114847.0,17.156284
AI,2023-01-30 05:00:00+00:00,17.7,18.11,16.205,16.3,11661327.0,73954.0,16.988823
AI,2023-01-31 05:00:00+00:00,17.71,21.34,17.47,19.85,63076279.0,292616.0,20.126488
AI,2023-02-01 05:00:00+00:00,19.98,22.17,19.2,21.68,37053125.0,178415.0,20.713997
AI,2023-02-02 05:00:00+00:00,22.58,23.47,21.28,21.92,29316690.0,154858.0,22.267539
AI,2023-02-03 05:00:00+00:00,21.34,28.48,21.12,25.88,71654888.0,345609.0,26.037032
AI,2023-02-06 05:00:00+00:00,27.46,30.9199,25.88,27.55,104104109.0,560469.0,27.982809
AI,2023-02-07 05:00:00+00:00,26.55,27.27,23.0901,24.53,59207845.0,334529.0,24.926409
AI,2023-02-08 05:00:00+00:00,24.68,28.4,24.5,26.19,50828884.0,278637.0,26.433246
AI,2023-02-09 05:00:00+00:00,27.46,27.5,22.34,22.49,37021151.0,214279.0,24.398275
AI,2023-02-10 05:00:00+00:00,22.31,23.5891,21.56,22.99,24294529.0,149084.0,22.5148
AI,2023-02-13 05:00:00+00:00,22.93,22.9799,20.72,21.14,22434819.0,139495.0,21.373652
AI,2023-02-14 05:00:00+00:00,20.66,23.56,20.41,23.31,28135423.0,158743.0,22.187325
AI,2023-02-15 05:00:00+00:00,23.0,25.7,22.84,25.5,26375891.0,160482.0,24.595923
AI,2023-02-16 05:00:00+00:00,25.04,26.77,24.05,24.23,22602999.0,125470.0,25.20602
AI,2023-02-17 05:00:00+00:00,23.57,24.37,22.65,23.84,16077887.0,97750.0,23.641799
AI,2023-02-21 05:00:00+00:00,24.04,25.36,21.415,21.63,22200662.0,124959.0,22.67533
AI,2023-02-22 05:00:00+00:00,21.61,22.86,21.3001,22.36,14517084.0,82264.0,22.093907
AI,2023-02-23 05:00:00+00:00,23.67,23.76,21.77,22.87,18690301.0,94395.0,22.743714
AI,2023-02-24 05:00:00+00:00,22.23,22.65,21.68,22.41,9780570.0,61658.0,22.142777
AI,2023-02-27 05:00:00+00:00,22.52,22.83,21.645,22.19,11575349.0,67901.0,22.222252
AI,2023-02-28 05:00:00+00:00,22.31,23.56,22.06,22.58,14568474.0,84323.0,22.834944
AI,2023-03-01 05:00:00+00:00,22.79,22.9,20.31,20.73,14634434.0,97900.0,20.990734
AI,2023-03-02 05:00:00+00:00,20.52,21.83,20.33,21.31,20072158.0,121291.0,21.142578
AI,2023-03-03 05:00:00+00:00,25.29,28.94,24.03,28.48,75355285.0,409346.0,26.881223
AI,2023-03-06 05:00:00+00:00,28.45,29.98,26.71,27.36,50682896.0,297174.0,28.457893
AI,2023-03-07 05:00:00+00:00,27.17,28.37,25.77,26.14,26616100.0,140240.0,26.517914
AI,2023-03-08 05:00:00+00:00,26.13,26.61,24.6,24.82,16689836.0,97712.0,25.12966
AI,2023-03-09 05:00:00+00:00,25.0,25.37,22.62,22.7,17554764.0,108444.0,24.018666
AI,2023-03-10 05:00:00+00:00,22.59,22.87,20.7615,21.27,15915681.0,96841.0,21.716087
AI,2023-03-13 04:00:00+00:00,21.0,22.56,20.28,21.76,15394389.0,96354.0,21.594903
AI,2023-03-14 04:00:00+00:00,22.35,22.745,20.74,21.1,12555159.0,91210.0,21.729439
AI,2023-03-15 04:00:00+00:00,20.6,21.16,20.16,20.85,9061969.0,66085.0,20.72371
AI,2023-03-16 04:00:00+00:00,21.18,22.238,20.535,22.07,10066331.0,60838.0,21.61674
AI,2023-03-17 04:00:00+00:00,22.26,22.32,21.02,21.62,8153078.0,53148.0,21.600987
AI,2023-03-20 04:00:00+00:00,21.4,22.2,21.015,21.58,6896398.0,50739.0,21.565891
AI,2023-03-21 04:00:00+00:00,21.67,23.545,21.5501,23.29,11732489.0,71638.0,22.759764
AI,2023-03-22 04:00:00+00:00,23.4,24.21,22.46,22.75,13825628.0,93063.0,23.365035
AI,2023-03-23 04:00:00+00:00,23.0,25.95,23.0,24.89,20248301.0,132503.0,24.859505
AI,2023-03-24 04:00:00+00:00,25.55,26.77,24.67,25.27,21776957.0,125317.0,25.732403
AI,2023-03-27 04:00:00+00:00,25.53,26.04,24.43,25.44,13105779.0,88368.0,25.308084
