symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VONV,2023-01-09 05:00:00+00:00,68.48,68.78,67.87,67.96,1557599.0,2413.0,68.443794
VONV,2023-01-10 05:00:00+00:00,67.83,68.4,67.7,68.33,374472.0,1373.0,68.108282
VONV,2023-01-11 05:00:00+00:00,68.65,69.0,68.4154,69.0,799420.0,2371.0,68.653933
VONV,2023-01-12 05:00:00+00:00,69.26,69.55,68.7,69.35,562786.0,1698.0,69.222088
VONV,2023-01-13 05:00:00+00:00,68.75,69.575,68.675,69.55,543201.0,1418.0,69.191327
VONV,2023-01-17 05:00:00+00:00,69.5,69.59,69.09,69.15,1185491.0,2377.0,69.245217
VONV,2023-01-18 05:00:00+00:00,69.33,69.38,67.95,67.97,2336853.0,1280.0,68.355596
VONV,2023-01-19 05:00:00+00:00,67.59,67.85,67.23,67.49,1200028.0,2421.0,67.536169
VONV,2023-01-20 05:00:00+00:00,67.69,68.49,67.39,68.48,1166076.0,2303.0,68.183983
VONV,2023-01-23 05:00:00+00:00,68.42,69.44,68.42,69.1,1060158.0,1943.0,69.080625
VONV,2023-01-24 05:00:00+00:00,68.72,69.203,68.35,69.03,607963.0,1517.0,69.002753
VONV,2023-01-25 05:00:00+00:00,68.59,69.2,68.27,69.2,475774.0,1414.0,68.598053
VONV,2023-01-26 05:00:00+00:00,69.58,69.74,69.0704,69.72,439928.0,1266.0,69.46344
VONV,2023-01-27 05:00:00+00:00,69.45,70.04,69.42,69.7,685541.0,1275.0,69.790812
VONV,2023-01-30 05:00:00+00:00,69.31,69.7194,68.95,69.01,732548.0,1601.0,69.325274
VONV,2023-01-31 05:00:00+00:00,69.07,69.97,68.944,69.96,684557.0,1736.0,69.482287
VONV,2023-02-01 05:00:00+00:00,69.77,70.83,69.21,70.35,987586.0,1765.0,70.307732
VONV,2023-02-02 05:00:00+00:00,70.81,71.1,70.395,70.86,361660.0,1523.0,70.771626
VONV,2023-02-03 05:00:00+00:00,70.37,70.75,70.073,70.25,1754983.0,1428.0,70.713555
VONV,2023-02-06 05:00:00+00:00,69.84,69.97,69.556,69.85,283068.0,1239.0,69.824376
VONV,2023-02-07 05:00:00+00:00,69.68,70.69,69.46,70.51,276463.0,1693.0,69.901388
VONV,2023-02-08 05:00:00+00:00,70.16,70.36,69.77,69.84,234282.0,1356.0,69.993787
VONV,2023-02-09 05:00:00+00:00,70.19,70.35,68.94,69.12,276180.0,1154.0,69.693989
VONV,2023-02-10 05:00:00+00:00,69.06,69.64,68.97,69.59,316807.0,1199.0,69.349845
VONV,2023-02-13 05:00:00+00:00,69.71,70.19,69.57,70.19,190007.0,1193.0,69.971836
VONV,2023-02-14 05:00:00+00:00,69.95,70.48,69.47,70.01,291736.0,1541.0,70.023322
VONV,2023-02-15 05:00:00+00:00,69.54,70.16,69.5372,70.16,149526.0,835.0,69.846992
VONV,2023-02-16 05:00:00+00:00,69.49,70.07,69.36,69.46,255707.0,1197.0,69.754736
VONV,2023-02-17 05:00:00+00:00,69.13,69.48,68.832,69.4,427550.0,2337.0,69.16504
VONV,2023-02-21 05:00:00+00:00,68.89,68.944,68.04,68.13,295933.0,1579.0,68.356708
VONV,2023-02-22 05:00:00+00:00,68.22,68.42,67.77,67.99,667056.0,1476.0,68.290256
VONV,2023-02-23 05:00:00+00:00,68.38,68.4291,67.4801,68.15,279536.0,1258.0,68.027982
VONV,2023-02-24 05:00:00+00:00,67.49,67.85,67.15,67.73,473241.0,1446.0,67.477555
VONV,2023-02-27 05:00:00+00:00,68.19,68.3875,67.565,67.7,237292.0,1257.0,67.870706
VONV,2023-02-28 05:00:00+00:00,67.77,67.9,67.43,67.43,215776.0,1393.0,67.712481
VONV,2023-03-01 05:00:00+00:00,67.33,67.5999,67.17,67.37,225421.0,1126.0,67.390913
VONV,2023-03-02 05:00:00+00:00,67.09,67.94,66.985,67.84,658501.0,1784.0,67.336484
VONV,2023-03-03 05:00:00+00:00,68.11,68.82,67.91,68.75,365740.0,1757.0,68.399793
VONV,2023-03-06 05:00:00+00:00,68.79,69.03,68.51,68.62,287468.0,1352.0,68.707327
VONV,2023-03-07 05:00:00+00:00,68.57,68.57,67.335,67.45,282525.0,1323.0,67.850934
VONV,2023-03-08 05:00:00+00:00,67.47,67.645,67.08,67.41,216457.0,1360.0,67.353126
VONV,2023-03-09 05:00:00+00:00,67.56,67.68,65.83,66.0,250037.0,1416.0,66.758249
VONV,2023-03-10 05:00:00+00:00,65.85,66.2,64.63,64.96,303596.0,1652.0,65.36818
VONV,2023-03-13 04:00:00+00:00,64.05,65.2,63.78,64.31,304403.0,1791.0,64.581446
VONV,2023-03-14 04:00:00+00:00,65.5,65.69,64.52,65.16,549379.0,2151.0,65.197182
VONV,2023-03-15 04:00:00+00:00,63.91,64.37,63.4708,64.37,467064.0,2696.0,64.006018
