symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESI,2023-01-09 05:00:00+00:00,18.7,19.5,18.62,19.15,1598491.0,14668.0,19.186279
ESI,2023-01-10 05:00:00+00:00,19.1,19.23,18.82,19.03,2203718.0,11963.0,18.992362
ESI,2023-01-11 05:00:00+00:00,19.27,19.485,19.26,19.43,749278.0,8646.0,19.377527
ESI,2023-01-12 05:00:00+00:00,19.49,19.58,19.31,19.5,701578.0,9457.0,19.464106
ESI,2023-01-13 05:00:00+00:00,19.23,19.59,19.23,19.53,586040.0,7449.0,19.473762
ESI,2023-01-17 05:00:00+00:00,19.53,19.55,19.37,19.4,742480.0,7448.0,19.42939
ESI,2023-01-18 05:00:00+00:00,19.49,19.755,19.34,19.43,1009387.0,10163.0,19.514921
ESI,2023-01-19 05:00:00+00:00,19.2,19.37,19.1,19.3,823823.0,8923.0,19.262362
ESI,2023-01-20 05:00:00+00:00,19.4,19.74,19.3,19.74,722166.0,8498.0,19.636478
ESI,2023-01-23 05:00:00+00:00,19.87,20.29,19.79,20.2,931889.0,10291.0,20.151744
ESI,2023-01-24 05:00:00+00:00,20.23,20.245,20.03,20.2,720264.0,7250.0,20.177265
ESI,2023-01-25 05:00:00+00:00,19.85,20.11,19.69,19.7,1230002.0,11839.0,19.776693
ESI,2023-01-26 05:00:00+00:00,19.74,20.18,19.62,20.12,903250.0,9784.0,20.012461
ESI,2023-01-27 05:00:00+00:00,20.01,20.295,19.95,20.2,644826.0,7828.0,20.177444
ESI,2023-01-30 05:00:00+00:00,20.05,20.215,19.94,19.94,767557.0,8435.0,20.005849
ESI,2023-01-31 05:00:00+00:00,20.03,20.53,20.02,20.48,892110.0,7336.0,20.389523
ESI,2023-02-01 05:00:00+00:00,20.51,21.14,20.46,21.0,1681209.0,15595.0,20.822185
ESI,2023-02-02 05:00:00+00:00,21.2,21.9,21.18,21.78,1978330.0,17668.0,21.690439
ESI,2023-02-03 05:00:00+00:00,21.38,21.815,21.3377,21.65,1686429.0,13561.0,21.669099
ESI,2023-02-06 05:00:00+00:00,21.43,21.43,20.8,21.1,1097125.0,12643.0,21.061135
ESI,2023-02-07 05:00:00+00:00,20.95,21.07,20.6,20.99,1783475.0,15608.0,20.863005
ESI,2023-02-08 05:00:00+00:00,20.8,20.97,20.59,20.6,920517.0,9838.0,20.69884
ESI,2023-02-09 05:00:00+00:00,20.88,20.955,20.11,20.18,1107802.0,10608.0,20.345008
ESI,2023-02-10 05:00:00+00:00,20.02,20.08,19.705,19.88,3581076.0,22354.0,19.820801
ESI,2023-02-13 05:00:00+00:00,19.85,20.24,19.73,20.18,2714378.0,19914.0,19.977765
ESI,2023-02-14 05:00:00+00:00,20.12,20.48,20.07,20.3,1962842.0,15064.0,20.29724
ESI,2023-02-15 05:00:00+00:00,20.21,20.66,20.05,20.58,1238546.0,10863.0,20.515298
ESI,2023-02-16 05:00:00+00:00,20.27,20.57,20.13,20.26,1413121.0,13846.0,20.33919
ESI,2023-02-17 05:00:00+00:00,20.23,20.29,19.95,20.13,1826157.0,14309.0,20.099344
ESI,2023-02-21 05:00:00+00:00,19.92,19.96,19.465,19.49,1559284.0,14943.0,19.575903
ESI,2023-02-22 05:00:00+00:00,19.6,20.495,19.0,20.36,2470053.0,19886.0,20.253912
ESI,2023-02-23 05:00:00+00:00,20.63,21.01,20.11,20.61,2276245.0,19696.0,20.520915
ESI,2023-02-24 05:00:00+00:00,20.31,20.645,20.2,20.54,1530912.0,15388.0,20.482812
ESI,2023-02-27 05:00:00+00:00,20.82,20.88,20.47,20.51,1075343.0,10546.0,20.606391
ESI,2023-02-28 05:00:00+00:00,20.57,20.785,20.48,20.54,1584193.0,13235.0,20.585566
ESI,2023-03-01 05:00:00+00:00,20.43,20.975,20.22,20.7,1528953.0,18124.0,20.738837
ESI,2023-03-02 05:00:00+00:00,20.47,20.995,20.31,20.94,1045241.0,9865.0,20.798645
ESI,2023-03-03 05:00:00+00:00,21.13,21.2,20.91,21.14,774963.0,8783.0,21.123804
ESI,2023-03-06 05:00:00+00:00,21.11,21.13,20.55,20.56,1075521.0,9739.0,20.657113
ESI,2023-03-07 05:00:00+00:00,20.58,20.69,20.28,20.31,943444.0,9566.0,20.406828
ESI,2023-03-08 05:00:00+00:00,20.3,20.625,20.24,20.52,1211388.0,8861.0,20.510679
ESI,2023-03-09 05:00:00+00:00,20.63,20.74,19.81,19.85,899015.0,10994.0,20.032723
ESI,2023-03-10 05:00:00+00:00,19.78,19.78,19.105,19.29,801846.0,9997.0,19.352974
ESI,2023-03-13 04:00:00+00:00,18.97,19.25,18.67,19.01,1155468.0,13107.0,19.009976
ESI,2023-03-14 04:00:00+00:00,19.41,19.65,19.08,19.37,851147.0,10785.0,19.388644
ESI,2023-03-15 04:00:00+00:00,18.74,18.7625,18.33,18.57,1159974.0,11299.0,18.525694
ESI,2023-03-16 04:00:00+00:00,18.4,19.025,18.34,18.92,1118600.0,12160.0,18.818741
ESI,2023-03-17 04:00:00+00:00,18.76,18.925,18.33,18.38,1132772.0,11237.0,18.480866
ESI,2023-03-20 04:00:00+00:00,18.59,18.79,18.49,18.55,1118986.0,10530.0,18.60419
ESI,2023-03-21 04:00:00+00:00,18.87,19.08,18.8,18.92,681107.0,8746.0,18.891019
ESI,2023-03-22 04:00:00+00:00,18.94,19.0,18.38,18.38,1066878.0,11076.0,18.709184
ESI,2023-03-23 04:00:00+00:00,18.42,18.88,18.21,18.36,893933.0,9804.0,18.511195
ESI,2023-03-24 04:00:00+00:00,18.12,18.47,17.85,18.44,804706.0,10903.0,18.24828
ESI,2023-03-27 04:00:00+00:00,18.7,18.81,18.495,18.6,753915.0,9344.0,18.629673
ESI,2023-03-28 04:00:00+00:00,18.56,18.775,18.505,18.66,1039412.0,8890.0,18.663276
ESI,2023-03-29 04:00:00+00:00,18.94,18.94,18.67,18.84,1107363.0,11524.0,18.805025
ESI,2023-03-30 04:00:00+00:00,19.02,19.05,18.73,18.81,838707.0,7923.0,18.844801
ESI,2023-03-31 04:00:00+00:00,18.95,19.32,18.86,19.31,1127186.0,9651.0,19.192461
ESI,2023-04-03 04:00:00+00:00,19.25,19.39,18.63,18.84,1295164.0,12411.0,18.836073
ESI,2023-04-04 04:00:00+00:00,18.8,18.86,18.045,18.17,1434424.0,15731.0,18.215591
ESI,2023-04-05 04:00:00+00:00,18.0,18.28,17.91,18.22,2142700.0,18586.0,18.129689
ESI,2023-04-06 04:00:00+00:00,18.13,18.275,17.9,18.26,1207292.0,11336.0,18.163415
ESI,2023-04-10 04:00:00+00:00,18.06,18.26,17.935,18.15,865683.0,9391.0,18.104438
ESI,2023-04-11 04:00:00+00:00,18.3,18.61,18.3,18.52,666558.0,9347.0,18.492449
ESI,2023-04-12 04:00:00+00:00,18.76,18.79,18.225,18.25,940134.0,11312.0,18.336224
ESI,2023-04-13 04:00:00+00:00,18.26,18.66,18.19,18.63,615221.0,7975.0,18.531012
ESI,2023-04-14 04:00:00+00:00,18.54,18.8,18.185,18.41,1462886.0,14088.0,18.414516
ESI,2023-04-17 04:00:00+00:00,18.36,18.54,18.3,18.49,728316.0,9111.0,18.464722
ESI,2023-04-18 04:00:00+00:00,18.63,18.68,18.39,18.46,631008.0,7098.0,18.459452
ESI,2023-04-19 04:00:00+00:00,18.35,18.49,18.2378,18.48,838717.0,8940.0,18.382402
ESI,2023-04-20 04:00:00+00:00,18.38,18.455,18.18,18.37,757963.0,8757.0,18.333576
ESI,2023-04-21 04:00:00+00:00,18.31,18.36,18.005,18.24,650020.0,6723.0,18.196594
ESI,2023-04-24 04:00:00+00:00,18.32,18.38,18.11,18.27,827879.0,9262.0,18.203336
ESI,2023-04-25 04:00:00+00:00,18.03,18.115,17.57,17.62,1144664.0,11608.0,17.750901
ESI,2023-04-26 04:00:00+00:00,17.55,17.71,17.49,17.6,1233397.0,12339.0,17.593785
ESI,2023-04-27 04:00:00+00:00,17.34,17.93,17.08,17.92,1472847.0,13952.0,17.728172
ESI,2023-04-28 04:00:00+00:00,17.99,18.36,17.94,18.15,1139818.0,12394.0,18.178385
ESI,2023-05-01 04:00:00+00:00,18.27,18.46,18.205,18.41,1262920.0,13004.0,18.382362
ESI,2023-05-02 04:00:00+00:00,18.16,18.31,17.63,17.98,1537222.0,14075.0,17.910873
ESI,2023-05-03 04:00:00+00:00,18.12,18.47,18.015,18.15,1757017.0,15885.0,18.216864
ESI,2023-05-04 04:00:00+00:00,18.06,18.16,17.615,17.63,989295.0,9453.0,17.706377
ESI,2023-05-05 04:00:00+00:00,17.99,18.21,17.97,18.13,769583.0,9148.0,18.106902
ESI,2023-05-08 04:00:00+00:00,18.21,18.28,18.04,18.14,637272.0,6758.0,18.13274
ESI,2023-05-09 04:00:00+00:00,18.0,18.0,17.755,17.79,928723.0,9900.0,17.816053
ESI,2023-05-10 04:00:00+00:00,18.04,18.095,17.56,17.72,793304.0,10127.0,17.754824
ESI,2023-05-11 04:00:00+00:00,17.56,17.845,17.53,17.78,1301497.0,13156.0,17.761244
ESI,2023-05-12 04:00:00+00:00,17.81,17.87,17.585,17.64,1260901.0,8373.0,17.657702
ESI,2023-05-15 04:00:00+00:00,17.74,17.86,17.63,17.77,1173663.0,12439.0,17.74086
ESI,2023-05-16 04:00:00+00:00,17.69,17.805,17.53,17.73,924647.0,10353.0,17.720836
ESI,2023-05-17 04:00:00+00:00,17.78,18.155,17.74,18.08,1504086.0,13777.0,18.013621
ESI,2023-05-18 04:00:00+00:00,18.03,18.595,17.945,18.58,1399736.0,15063.0,18.397443
ESI,2023-05-19 04:00:00+00:00,18.8,18.88,18.305,18.42,1010133.0,12385.0,18.471195
ESI,2023-05-22 04:00:00+00:00,18.47,18.68,18.44,18.55,997414.0,13400.0,18.581843
ESI,2023-05-23 04:00:00+00:00,18.54,18.725,18.25,18.26,826084.0,11207.0,18.434141
ESI,2023-05-24 04:00:00+00:00,18.14,18.16,17.81,17.87,1268997.0,12208.0,17.919506
ESI,2023-05-25 04:00:00+00:00,17.91,18.37,17.87,18.3,2170191.0,16289.0,18.234071
ESI,2023-05-26 04:00:00+00:00,18.39,18.88,18.375,18.67,2077342.0,19580.0,18.647085
ESI,2023-05-30 04:00:00+00:00,18.72,18.84,18.315,18.37,1789547.0,16932.0,18.471073
