symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLVT,2023-01-09 05:00:00+00:00,9.1,9.69,9.02,9.52,13398487.0,47718.0,9.427944
CLVT,2023-01-10 05:00:00+00:00,9.44,9.64,9.41,9.49,8306077.0,28913.0,9.521413
CLVT,2023-01-11 05:00:00+00:00,9.58,9.81,9.53,9.77,9379810.0,41548.0,9.73554
CLVT,2023-01-12 05:00:00+00:00,9.84,9.975,9.705,9.9,8455367.0,39066.0,9.884238
CLVT,2023-01-13 05:00:00+00:00,9.75,10.235,9.73,10.2,18070200.0,47557.0,10.024636
CLVT,2023-01-17 05:00:00+00:00,10.25,10.84,10.18,10.61,15603042.0,69428.0,10.617452
CLVT,2023-01-18 05:00:00+00:00,10.67,10.765,10.515,10.55,9895908.0,43919.0,10.585469
CLVT,2023-01-19 05:00:00+00:00,10.42,10.665,10.33,10.43,5464812.0,29527.0,10.460798
CLVT,2023-01-20 05:00:00+00:00,10.52,10.92,10.435,10.87,4554117.0,27842.0,10.729544
CLVT,2023-01-23 05:00:00+00:00,10.91,11.0,10.82,10.92,6669097.0,27676.0,10.916991
CLVT,2023-01-24 05:00:00+00:00,10.91,11.05,10.79,10.82,7986592.0,29533.0,10.870065
CLVT,2023-01-25 05:00:00+00:00,10.66,10.96,10.53,10.92,7940284.0,31097.0,10.805299
CLVT,2023-01-26 05:00:00+00:00,11.11,11.11,10.72,10.79,5479229.0,30963.0,10.813777
CLVT,2023-01-27 05:00:00+00:00,10.75,11.085,10.75,11.0,5082956.0,24947.0,10.930184
CLVT,2023-01-30 05:00:00+00:00,10.86,11.05,10.745,11.05,10453891.0,24248.0,10.942461
CLVT,2023-01-31 05:00:00+00:00,11.05,11.16,10.88,11.12,7977575.0,20767.0,11.011921
CLVT,2023-02-01 05:00:00+00:00,11.14,11.51,11.04,11.42,4477927.0,21202.0,11.288359
CLVT,2023-02-02 05:00:00+00:00,11.5,11.785,11.5,11.68,4843373.0,26157.0,11.641234
CLVT,2023-02-03 05:00:00+00:00,11.36,11.49,11.15,11.19,2936280.0,23252.0,11.295626
CLVT,2023-02-06 05:00:00+00:00,10.91,11.155,10.9,11.0,4855779.0,25593.0,11.017906
CLVT,2023-02-07 05:00:00+00:00,11.04,11.105,10.83,11.06,2933014.0,21312.0,10.970488
CLVT,2023-02-08 05:00:00+00:00,10.99,11.035,10.87,10.93,2150255.0,12954.0,10.933706
CLVT,2023-02-09 05:00:00+00:00,11.03,11.11,10.77,10.92,10041601.0,20212.0,10.874139
CLVT,2023-02-10 05:00:00+00:00,10.78,10.97,10.725,10.96,9154696.0,26153.0,10.835357
CLVT,2023-02-13 05:00:00+00:00,10.97,10.97,10.8,10.82,4111793.0,20299.0,10.851928
CLVT,2023-02-14 05:00:00+00:00,10.78,10.93,10.6,10.86,2941984.0,17704.0,10.835979
CLVT,2023-02-15 05:00:00+00:00,10.86,11.17,10.82,11.16,3090617.0,17418.0,11.044075
CLVT,2023-02-16 05:00:00+00:00,10.91,11.01,10.76,10.86,3967855.0,17319.0,10.900527
CLVT,2023-02-17 05:00:00+00:00,10.83,10.87,10.69,10.71,3059579.0,19915.0,10.756384
CLVT,2023-02-21 05:00:00+00:00,10.55,10.595,10.29,10.4,3523711.0,20636.0,10.405906
CLVT,2023-02-22 05:00:00+00:00,10.43,10.5,10.185,10.25,3056903.0,17045.0,10.291955
CLVT,2023-02-23 05:00:00+00:00,10.43,10.495,10.07,10.24,4506712.0,19224.0,10.22063
CLVT,2023-02-24 05:00:00+00:00,10.05,10.15,9.875,10.06,3560663.0,23246.0,10.045304
CLVT,2023-02-27 05:00:00+00:00,10.24,10.24,10.08,10.14,3528141.0,22618.0,10.136078
CLVT,2023-02-28 05:00:00+00:00,10.1,10.26,9.995,10.13,5766566.0,28254.0,10.116473
CLVT,2023-03-01 05:00:00+00:00,10.83,11.99,10.76,11.42,16690195.0,93879.0,11.568684
CLVT,2023-03-02 05:00:00+00:00,11.38,11.6,11.18,11.47,7316935.0,38867.0,11.35329
CLVT,2023-03-03 05:00:00+00:00,11.57,11.64,11.19,11.36,3618547.0,24643.0,11.360537
CLVT,2023-03-06 05:00:00+00:00,11.38,11.38,11.07,11.08,3625443.0,24097.0,11.165099
CLVT,2023-03-07 05:00:00+00:00,11.11,11.13,10.85,10.85,4467626.0,28623.0,10.935486
CLVT,2023-03-08 05:00:00+00:00,10.82,10.995,10.76,10.8,3056069.0,22302.0,10.837591
CLVT,2023-03-09 05:00:00+00:00,10.77,11.215,10.555,10.57,13510664.0,56380.0,10.81365
CLVT,2023-03-10 05:00:00+00:00,10.5,10.53,9.94,10.0,6592973.0,44713.0,10.120483
CLVT,2023-03-13 04:00:00+00:00,9.86,10.075,9.74,10.0,5628886.0,36482.0,9.921807
CLVT,2023-03-14 04:00:00+00:00,10.22,10.29,9.9713,10.1,4613492.0,25871.0,10.100554
CLVT,2023-03-15 04:00:00+00:00,9.86,9.975,9.7325,9.9,4721765.0,22151.0,9.861717
CLVT,2023-03-16 04:00:00+00:00,9.88,9.985,9.73,9.79,7558067.0,30630.0,9.806858
CLVT,2023-03-17 04:00:00+00:00,9.78,9.865,9.67,9.78,13536369.0,32193.0,9.772914
CLVT,2023-03-20 04:00:00+00:00,9.77,9.855,9.65,9.7,4896407.0,18376.0,9.727305
CLVT,2023-03-21 04:00:00+00:00,9.79,9.92,9.77,9.91,2562985.0,18297.0,9.866192
CLVT,2023-03-22 04:00:00+00:00,9.95,9.96,9.56,9.59,5649364.0,27716.0,9.719261
CLVT,2023-03-23 04:00:00+00:00,9.68,9.73,9.36,9.43,2864540.0,18407.0,9.481098
CLVT,2023-03-24 04:00:00+00:00,9.25,9.43,9.12,9.26,4120281.0,22882.0,9.232484
CLVT,2023-03-27 04:00:00+00:00,9.27,9.35,9.16,9.24,5438530.0,22599.0,9.226827
CLVT,2023-03-28 04:00:00+00:00,9.27,9.32,9.0,9.07,4409710.0,23717.0,9.13364
CLVT,2023-03-29 04:00:00+00:00,9.2,9.39,9.16,9.31,6587349.0,34053.0,9.27343
CLVT,2023-03-30 04:00:00+00:00,9.44,9.47,9.25,9.27,3863375.0,25133.0,9.339102
CLVT,2023-03-31 04:00:00+00:00,9.29,9.46,9.265,9.39,3788422.0,19725.0,9.372091
CLVT,2023-04-03 04:00:00+00:00,9.28,9.3,8.97,9.13,6244816.0,32541.0,9.101929
CLVT,2023-04-04 04:00:00+00:00,9.22,9.24,8.94,8.96,5122550.0,29932.0,9.011309
CLVT,2023-04-05 04:00:00+00:00,8.9,9.04,8.9,9.01,4726454.0,28731.0,9.000935
CLVT,2023-04-06 04:00:00+00:00,8.93,9.09,8.78,9.08,5162372.0,27240.0,8.999891
CLVT,2023-04-10 04:00:00+00:00,8.99,9.045,8.77,8.98,3699065.0,23634.0,8.903214
