symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPM,2023-01-09 05:00:00+00:00,1.49,1.64,1.49,1.64,16546.0,62.0,1.549683
IPM,2023-01-10 05:00:00+00:00,1.61,1.7599,1.5309,1.6801,24508.0,155.0,1.643125
IPM,2023-01-11 05:00:00+00:00,1.65,1.89,1.62,1.8,41194.0,168.0,1.797945
IPM,2023-01-12 05:00:00+00:00,1.9,2.115,1.8725,2.08,62416.0,291.0,1.976153
IPM,2023-01-13 05:00:00+00:00,2.13,2.3324,2.12,2.2,75650.0,498.0,2.202637
IPM,2023-01-17 05:00:00+00:00,2.21,2.38,2.21,2.37,60884.0,265.0,2.314711
IPM,2023-01-18 05:00:00+00:00,2.39,2.4,2.28,2.32,31830.0,194.0,2.340242
IPM,2023-01-19 05:00:00+00:00,2.35,2.44,2.32,2.36,42958.0,182.0,2.380156
IPM,2023-01-20 05:00:00+00:00,2.44,2.6,2.36,2.59,82573.0,444.0,2.495559
IPM,2023-01-23 05:00:00+00:00,2.59,3.16,2.59,2.99,233837.0,1124.0,2.988456
IPM,2023-01-24 05:00:00+00:00,2.98,3.4,2.66,3.08,942016.0,3782.0,3.112118
IPM,2023-01-25 05:00:00+00:00,3.29,3.46,2.73,3.43,388018.0,1834.0,3.115074
IPM,2023-01-26 05:00:00+00:00,3.44,3.76,3.16,3.56,849178.0,4101.0,3.430768
IPM,2023-01-27 05:00:00+00:00,3.66,4.0,3.55,3.89,832495.0,4158.0,3.772601
IPM,2023-01-30 05:00:00+00:00,3.99,4.14,3.74,4.05,979129.0,4764.0,3.972885
IPM,2023-01-31 05:00:00+00:00,3.99,4.43,3.9,4.2,1134923.0,6155.0,4.187041
IPM,2023-02-01 05:00:00+00:00,4.39,4.6,4.11,4.25,1204861.0,6329.0,4.352303
IPM,2023-02-02 05:00:00+00:00,4.28,4.48,3.58,3.8,1173157.0,6296.0,3.953829
IPM,2023-02-03 05:00:00+00:00,3.78,3.9,3.53,3.635,360868.0,2013.0,3.662947
IPM,2023-02-06 05:00:00+00:00,3.69,4.25,3.69,4.09,701923.0,4342.0,4.061443
IPM,2023-02-07 05:00:00+00:00,4.08,4.37,3.77,3.81,712291.0,3827.0,4.007916
