symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOTE,2023-01-09 05:00:00+00:00,45.24,45.4842,44.86,44.89,13157.0,232.0,45.218436
VOTE,2023-01-10 05:00:00+00:00,44.88,45.178,44.875,45.178,25298.0,205.0,45.033791
VOTE,2023-01-11 05:00:00+00:00,45.49,45.77,45.36,45.77,34942.0,174.0,45.637073
VOTE,2023-01-12 05:00:00+00:00,45.82,46.105,45.615,45.96,5527.0,148.0,45.909674
VOTE,2023-01-13 05:00:00+00:00,45.69,46.185,45.58,46.18,12594.0,187.0,45.905455
VOTE,2023-01-17 05:00:00+00:00,46.28,46.3652,46.1,46.11,41581.0,192.0,46.246337
VOTE,2023-01-18 05:00:00+00:00,46.379,46.379,45.37,45.37,23529.0,235.0,45.652861
VOTE,2023-01-19 05:00:00+00:00,45.0,45.28,45.0,45.04,10357.0,194.0,45.089219
VOTE,2023-01-20 05:00:00+00:00,45.152,45.908,45.1205,45.89,316183.0,150.0,45.425998
VOTE,2023-01-23 05:00:00+00:00,46.17,46.53,46.0,46.49,16046.0,179.0,46.289214
VOTE,2023-01-24 05:00:00+00:00,46.435,46.475,46.16,46.41,12909.0,162.0,46.38074
VOTE,2023-01-25 05:00:00+00:00,45.98,46.4,45.71,46.4,17484.0,148.0,46.2842
VOTE,2023-01-26 05:00:00+00:00,46.66,46.97,46.5561,46.97,13813.0,117.0,46.745529
VOTE,2023-01-27 05:00:00+00:00,46.93,47.35,46.88,47.0995,7089.0,151.0,47.125059
VOTE,2023-01-30 05:00:00+00:00,46.79,46.96,46.4545,46.4545,12658.0,168.0,46.770003
VOTE,2023-01-31 05:00:00+00:00,46.63,47.13,46.5215,47.13,7840.0,151.0,46.749998
VOTE,2023-02-01 05:00:00+00:00,47.0,47.88,46.8952,47.63,32984.0,164.0,47.204725
VOTE,2023-02-02 05:00:00+00:00,48.27,48.52,47.9839,48.38,29111.0,278.0,48.220009
VOTE,2023-02-03 05:00:00+00:00,47.86,48.35,47.75,47.87,60985.0,214.0,47.892983
VOTE,2023-02-06 05:00:00+00:00,47.67,47.67,47.4401,47.56,64435.0,225.0,47.537889
VOTE,2023-02-07 05:00:00+00:00,47.31,48.18,47.278,48.09,16114.0,188.0,47.655001
VOTE,2023-02-08 05:00:00+00:00,48.05,48.05,47.535,47.5903,14132.0,159.0,47.718952
VOTE,2023-02-09 05:00:00+00:00,48.16,48.16,47.2,47.2,65004.0,177.0,47.592873
VOTE,2023-02-10 05:00:00+00:00,47.06,47.29,47.0,47.26,34973.0,203.0,47.125794
VOTE,2023-02-13 05:00:00+00:00,47.99,47.99,47.33,47.7698,32850.0,157.0,47.708049
VOTE,2023-02-14 05:00:00+00:00,47.85,48.1004,47.44,47.81,32184.0,170.0,47.835556
VOTE,2023-02-15 05:00:00+00:00,48.25,48.25,47.5687,48.05,90166.0,174.0,47.895889
VOTE,2023-02-16 05:00:00+00:00,47.48,47.875,47.36,47.39,18537.0,153.0,47.787664
VOTE,2023-02-17 05:00:00+00:00,47.16,47.2,46.86,47.19,19484.0,166.0,47.042598
VOTE,2023-02-21 05:00:00+00:00,46.9,46.9,46.25,46.27,12986.0,236.0,46.653676
VOTE,2023-02-22 05:00:00+00:00,46.55,46.55,46.09,46.19,23359.0,203.0,46.273532
VOTE,2023-02-23 05:00:00+00:00,46.51,46.63,46.04,46.44,10373.0,198.0,46.350885
VOTE,2023-02-24 05:00:00+00:00,45.985,45.985,45.7239,45.94,42269.0,205.0,45.857735
VOTE,2023-02-27 05:00:00+00:00,46.49,46.4981,46.05,46.12,54377.0,172.0,46.304007
VOTE,2023-02-28 05:00:00+00:00,46.32,46.32,45.98,45.98,13746.0,200.0,46.109063
VOTE,2023-03-01 05:00:00+00:00,45.93,46.15,45.711,45.76,59024.0,310.0,45.809022
VOTE,2023-03-02 05:00:00+00:00,45.67,46.13,45.6067,46.1,64377.0,284.0,45.973668
VOTE,2023-03-03 05:00:00+00:00,46.22,46.88,46.22,46.87,20916.0,163.0,46.420975
VOTE,2023-03-06 05:00:00+00:00,46.9,47.228,46.86,46.92,34012.0,260.0,46.950072
VOTE,2023-03-07 05:00:00+00:00,46.92,46.92,46.18,46.2,51359.0,190.0,46.226507
VOTE,2023-03-08 05:00:00+00:00,46.31,46.322,46.0,46.2564,12160.0,190.0,46.196513
VOTE,2023-03-09 05:00:00+00:00,46.23,46.512,45.39,45.41,49400.0,274.0,45.582811
VOTE,2023-03-10 05:00:00+00:00,45.33,45.38,44.5739,44.6778,15070.0,259.0,45.069715
VOTE,2023-03-13 04:00:00+00:00,44.17,45.1,44.1,44.69,18108.0,181.0,44.625319
VOTE,2023-03-14 04:00:00+00:00,45.42,45.57,45.0589,45.48,6157.0,145.0,45.321353
VOTE,2023-03-15 04:00:00+00:00,44.6,45.14,44.6,45.08,8591.0,216.0,44.805237
VOTE,2023-03-16 04:00:00+00:00,44.75,45.97,44.75,45.91,27863.0,137.0,45.566198
VOTE,2023-03-17 04:00:00+00:00,45.8788,45.8788,45.3142,45.45,21514.0,159.0,45.417025
VOTE,2023-03-20 04:00:00+00:00,45.32,45.82,45.32,45.82,53849.0,202.0,45.710139
VOTE,2023-03-21 04:00:00+00:00,46.0,46.51,46.0,46.44,34528.0,240.0,46.228035
VOTE,2023-03-22 04:00:00+00:00,46.55,46.62,45.59,45.59,63579.0,257.0,46.309099
VOTE,2023-03-23 04:00:00+00:00,45.95,46.38,45.58,45.71,9187.0,163.0,45.993672
VOTE,2023-03-24 04:00:00+00:00,45.54,45.94,45.365,45.94,22700.0,125.0,45.633051
VOTE,2023-03-27 04:00:00+00:00,46.08,46.27,46.01,46.04,13436.0,224.0,46.129487
VOTE,2023-03-28 04:00:00+00:00,46.05,46.05,45.8,45.97,38745.0,164.0,45.864994
VOTE,2023-03-29 04:00:00+00:00,46.52,46.64,46.35,46.6,23329.0,144.0,46.449522
VOTE,2023-03-30 04:00:00+00:00,47.05,47.05,46.79,46.91,9459.0,154.0,46.844831
VOTE,2023-03-31 04:00:00+00:00,47.04,47.59,47.04,47.59,14940.0,162.0,47.326476
VOTE,2023-04-03 04:00:00+00:00,47.63,47.774,47.52,47.74,30537.0,216.0,47.697294
VOTE,2023-04-04 04:00:00+00:00,47.82,47.8452,47.39,47.49,9186.0,159.0,47.641337
VOTE,2023-04-05 04:00:00+00:00,47.39,47.429,47.15,47.3501,11017.0,134.0,47.264822
VOTE,2023-04-06 04:00:00+00:00,47.14,47.5497,47.12,47.5,18631.0,157.0,47.331909
VOTE,2023-04-10 04:00:00+00:00,47.37,47.55,47.14,47.55,79222.0,241.0,47.45662
VOTE,2023-04-11 04:00:00+00:00,47.63,47.74,47.54,47.58,43099.0,140.0,47.627427
VOTE,2023-04-12 04:00:00+00:00,47.94,47.94,47.33,47.37,42426.0,223.0,47.638349
VOTE,2023-04-13 04:00:00+00:00,47.5,48.07,47.5,48.07,121600.0,194.0,47.98237
VOTE,2023-04-14 04:00:00+00:00,47.94,48.19,47.65,47.9,29378.0,163.0,47.920273
VOTE,2023-04-17 04:00:00+00:00,47.89,48.05,47.8143,48.05,22844.0,203.0,47.927976
VOTE,2023-04-18 04:00:00+00:00,48.19,48.28,47.9775,48.15,33607.0,190.0,48.109374
VOTE,2023-04-19 04:00:00+00:00,47.95,48.14,47.9,48.12,13328.0,160.0,48.050913
VOTE,2023-04-20 04:00:00+00:00,47.67,48.02,47.65,47.8005,32773.0,176.0,47.882713
VOTE,2023-04-21 04:00:00+00:00,47.95,47.95,47.6913,47.84,11246.0,177.0,47.793563
VOTE,2023-04-24 04:00:00+00:00,47.74,47.9494,47.74,47.87,14283.0,133.0,47.900005
VOTE,2023-04-25 04:00:00+00:00,47.66,47.7,47.12,47.12,27164.0,152.0,47.476093
VOTE,2023-04-26 04:00:00+00:00,47.35,47.35,46.87,46.97,13359.0,158.0,47.111936
VOTE,2023-04-27 04:00:00+00:00,47.44,47.85,47.2342,47.84,17512.0,141.0,47.473474
VOTE,2023-04-28 04:00:00+00:00,47.77,48.25,47.76,48.25,13167.0,189.0,48.098804
VOTE,2023-05-01 04:00:00+00:00,48.14,48.3799,48.14,48.25,23837.0,150.0,48.284514
VOTE,2023-05-02 04:00:00+00:00,48.07,48.15,47.3788,47.63,48556.0,224.0,47.70706
VOTE,2023-05-03 04:00:00+00:00,47.74,47.825,47.3398,47.3398,19330.0,265.0,47.688388
VOTE,2023-05-04 04:00:00+00:00,47.2,47.2,46.8788,47.02,64716.0,224.0,47.058172
VOTE,2023-05-05 04:00:00+00:00,47.47,48.0,47.43,47.84,15221.0,151.0,47.868211
VOTE,2023-05-08 04:00:00+00:00,47.85,47.95,47.808,47.9,45471.0,188.0,47.895527
VOTE,2023-05-09 04:00:00+00:00,47.71,47.85,47.71,47.7279,18568.0,219.0,47.799046
VOTE,2023-05-10 04:00:00+00:00,48.1,48.1,47.65,47.98,16168.0,181.0,47.858507
VOTE,2023-05-11 04:00:00+00:00,47.98,47.98,47.6541,47.86,38346.0,247.0,47.77643
VOTE,2023-05-12 04:00:00+00:00,47.97,48.0,47.53,47.8005,27029.0,165.0,47.643133
VOTE,2023-05-15 04:00:00+00:00,47.93,48.0146,47.6508,47.93,9372.0,140.0,47.84627
VOTE,2023-05-16 04:00:00+00:00,47.87,47.87,47.67,47.67,22755.0,183.0,47.780827
VOTE,2023-05-17 04:00:00+00:00,47.93,48.2997,47.6903,48.2,34979.0,162.0,48.21319
VOTE,2023-05-18 04:00:00+00:00,48.195,48.76,48.1948,48.76,24691.0,193.0,48.452594
VOTE,2023-05-19 04:00:00+00:00,48.77,48.865,48.572,48.66,14938.0,174.0,48.645677
VOTE,2023-05-22 04:00:00+00:00,48.56,48.81,48.56,48.69,151723.0,170.0,48.700996
VOTE,2023-05-23 04:00:00+00:00,48.52,48.59,48.15,48.17,95828.0,244.0,48.410469
VOTE,2023-05-24 04:00:00+00:00,47.9022,47.96,47.63,47.82,44943.0,352.0,47.810723
VOTE,2023-05-25 04:00:00+00:00,48.34,48.34,47.9731,48.2081,39622.0,227.0,48.149286
VOTE,2023-05-26 04:00:00+00:00,48.26,48.9457,48.26,48.84,39033.0,169.0,48.848369
VOTE,2023-05-30 04:00:00+00:00,48.99,49.1257,48.76,48.92,43943.0,236.0,48.955444
VOTE,2023-05-31 04:00:00+00:00,48.69,48.75,48.48,48.64,33777.0,168.0,48.630052
VOTE,2023-06-01 04:00:00+00:00,48.59,49.1981,48.55,49.08,12964.0,165.0,48.967511
VOTE,2023-06-02 04:00:00+00:00,49.5762,49.93,49.4138,49.85,15960.0,229.0,49.826436
VOTE,2023-06-05 04:00:00+00:00,49.8,50.02,49.66,49.77,19944.0,194.0,49.892699
VOTE,2023-06-06 04:00:00+00:00,49.61,49.88,49.61,49.87,14573.0,226.0,49.802356
VOTE,2023-06-07 04:00:00+00:00,49.959,49.9794,49.59,49.65,53530.0,247.0,49.682695
VOTE,2023-06-08 04:00:00+00:00,49.6325,50.01,49.5923,49.91,3129.0,133.0,49.846985
VOTE,2023-06-09 04:00:00+00:00,50.09,50.2301,49.97,49.97,6557.0,163.0,50.099003
VOTE,2023-06-12 04:00:00+00:00,50.08,50.49,50.08,50.4501,7736.0,180.0,50.229778
VOTE,2023-06-13 04:00:00+00:00,50.77,50.85,50.6705,50.85,67124.0,187.0,50.764868
VOTE,2023-06-14 04:00:00+00:00,50.95,51.03,50.5396,50.93,11813.0,193.0,50.91312
VOTE,2023-06-15 04:00:00+00:00,50.95,51.63,50.95,51.51,10259.0,184.0,51.173779
VOTE,2023-06-16 04:00:00+00:00,51.84,51.84,51.36,51.37,9185.0,211.0,51.562629
VOTE,2023-06-20 04:00:00+00:00,50.92,50.9944,50.715,50.91,23534.0,265.0,50.897551
VOTE,2023-06-21 04:00:00+00:00,50.6283,50.82,50.56,50.64,53724.0,341.0,50.643024
VOTE,2023-06-22 04:00:00+00:00,50.61,50.8,50.46,50.8,175414.0,1150.0,50.614394
VOTE,2023-06-23 04:00:00+00:00,50.46,50.59,50.37,50.41,39598.0,248.0,50.42112
VOTE,2023-06-26 04:00:00+00:00,50.46,50.5721,50.17,50.17,37064.0,276.0,50.405222
VOTE,2023-06-27 04:00:00+00:00,50.34,50.81,50.25,50.72,38100.0,208.0,50.63006
VOTE,2023-06-28 04:00:00+00:00,50.51,50.92,50.51,50.76,37773.0,242.0,50.690355
VOTE,2023-06-29 04:00:00+00:00,50.82,50.97,50.7513,50.97,16009.0,174.0,50.905559
VOTE,2023-06-30 04:00:00+00:00,51.24,51.6152,51.24,51.6,5444.0,173.0,51.477028
VOTE,2023-07-03 04:00:00+00:00,51.49,51.6597,51.49,51.64,11215.0,104.0,51.593688
VOTE,2023-07-05 04:00:00+00:00,51.52,51.62,51.48,51.58,17278.0,228.0,51.576548
VOTE,2023-07-06 04:00:00+00:00,51.22,51.22,50.85,51.13,35467.0,370.0,51.071688
