symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALCE,2023-01-09 05:00:00+00:00,10.09,10.12,10.07,10.11,16934.0,62.0,10.096688
ALCE,2023-01-10 05:00:00+00:00,10.09,10.09,10.09,10.09,5449.0,37.0,10.09
ALCE,2023-01-11 05:00:00+00:00,10.07,10.14,10.07,10.12,192159.0,271.0,10.125777
ALCE,2023-01-12 05:00:00+00:00,10.12,10.12,10.12,10.12,10648.0,14.0,10.12
ALCE,2023-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,8767.0,8.0,10.12
ALCE,2023-01-17 05:00:00+00:00,10.15,10.15,10.13,10.13,69584.0,89.0,10.137688
ALCE,2023-01-18 05:00:00+00:00,10.12,10.15,10.12,10.135,15759.0,16.0,10.12645
ALCE,2023-01-19 05:00:00+00:00,10.12,10.12,10.12,10.12,8510.0,3.0,10.12
ALCE,2023-01-20 05:00:00+00:00,10.13,10.136,10.12,10.13,77344.0,32.0,10.128755
ALCE,2023-01-23 05:00:00+00:00,10.12,10.1541,10.12,10.14,60875.0,105.0,10.144377
ALCE,2023-01-24 05:00:00+00:00,10.15,10.1533,10.13,10.15,43016.0,94.0,10.142773
ALCE,2023-01-25 05:00:00+00:00,10.16,10.16,10.1401,10.15,16616.0,64.0,10.150947
ALCE,2023-01-26 05:00:00+00:00,10.14,10.17,10.14,10.17,14871.0,30.0,10.147737
ALCE,2023-01-27 05:00:00+00:00,10.145,10.17,10.145,10.17,9760.0,34.0,10.15163
ALCE,2023-01-30 05:00:00+00:00,10.14,10.14,10.14,10.14,7998.0,10.0,10.14
ALCE,2023-01-31 05:00:00+00:00,10.14,10.165,10.14,10.15,95179.0,98.0,10.158222
ALCE,2023-02-01 05:00:00+00:00,10.14,10.14,10.14,10.14,9055.0,13.0,10.14
ALCE,2023-02-02 05:00:00+00:00,10.15,10.155,10.14,10.155,14998.0,16.0,10.141567
ALCE,2023-02-03 05:00:00+00:00,10.14,10.15,10.14,10.15,7986.0,7.0,10.140125
ALCE,2023-02-06 05:00:00+00:00,10.14,10.17,10.14,10.17,37257.0,68.0,10.1641
ALCE,2023-02-07 05:00:00+00:00,10.2,10.6,10.14,10.155,23415.0,52.0,10.182492
ALCE,2023-02-08 05:00:00+00:00,10.15,10.16,10.15,10.15,8522.0,26.0,10.150593
ALCE,2023-02-09 05:00:00+00:00,10.16,10.16,10.16,10.16,27844.0,22.0,10.16
ALCE,2023-02-10 05:00:00+00:00,10.155,10.155,10.15,10.15,6870.0,6.0,10.150297
ALCE,2023-02-13 05:00:00+00:00,10.165,10.165,10.165,10.165,6481.0,7.0,10.165
ALCE,2023-02-14 05:00:00+00:00,10.1573,10.16,10.15,10.16,6130.0,15.0,10.15063
ALCE,2023-02-15 05:00:00+00:00,10.16,10.16,10.16,10.16,5339.0,1.0,10.16
ALCE,2023-02-16 05:00:00+00:00,10.16,10.17,10.16,10.17,72988.0,35.0,10.169034
ALCE,2023-02-17 05:00:00+00:00,10.17,10.18,10.17,10.17,13100.0,26.0,10.170077
ALCE,2023-02-21 05:00:00+00:00,10.17,10.19,10.17,10.19,20089.0,61.0,10.179483
ALCE,2023-02-22 05:00:00+00:00,10.18,10.185,10.18,10.18,5881.0,8.0,10.18017
ALCE,2023-02-23 05:00:00+00:00,10.19,10.19,10.18,10.18,6632.0,7.0,10.181357
ALCE,2023-02-24 05:00:00+00:00,10.19,10.192,10.18,10.192,6452.0,9.0,10.182086
ALCE,2023-02-27 05:00:00+00:00,10.18,10.195,10.18,10.195,4977.0,6.0,10.194381
ALCE,2023-02-28 05:00:00+00:00,10.19,10.19,10.18,10.19,24809.0,21.0,10.18614
ALCE,2023-03-01 05:00:00+00:00,10.195,10.2,10.19,10.2,19839.0,49.0,10.194061
ALCE,2023-03-02 05:00:00+00:00,10.2,10.205,10.2,10.205,304692.0,9.0,10.204923
ALCE,2023-03-03 05:00:00+00:00,10.2,10.21,10.2,10.21,12572.0,20.0,10.200559
ALCE,2023-03-06 05:00:00+00:00,10.21,10.22,10.21,10.22,13651.0,93.0,10.212537
ALCE,2023-03-07 05:00:00+00:00,10.21,10.23,10.21,10.23,45478.0,45.0,10.217801
ALCE,2023-03-08 05:00:00+00:00,10.23,10.255,10.23,10.25,1176335.0,275.0,10.240229
ALCE,2023-03-09 05:00:00+00:00,10.25,10.255,10.25,10.25,81139.0,40.0,10.250006
ALCE,2023-03-10 05:00:00+00:00,10.23,10.25,10.21,10.25,87110.0,216.0,10.23381
ALCE,2023-03-13 04:00:00+00:00,10.25,10.25,10.2378,10.245,37756.0,32.0,10.246367
ALCE,2023-03-14 04:00:00+00:00,10.245,10.245,10.24,10.24,132986.0,11.0,10.24015
ALCE,2023-03-15 04:00:00+00:00,10.22,10.24,10.2,10.24,34623.0,48.0,10.204465
ALCE,2023-03-16 04:00:00+00:00,10.24,10.24,10.235,10.24,51308.0,56.0,10.239922
ALCE,2023-03-17 04:00:00+00:00,10.255,10.26,10.24,10.255,36646.0,59.0,10.24497
ALCE,2023-03-20 04:00:00+00:00,10.23,10.27,10.23,10.24,27028.0,200.0,10.233081
ALCE,2023-03-21 04:00:00+00:00,10.24,10.26,10.235,10.26,166360.0,43.0,10.248572
ALCE,2023-03-22 04:00:00+00:00,10.26,10.26,10.25,10.25,37329.0,80.0,10.252305
ALCE,2023-03-23 04:00:00+00:00,10.25,10.25,10.25,10.25,44687.0,18.0,10.25
ALCE,2023-03-24 04:00:00+00:00,10.25,10.2599,10.25,10.2599,14574.0,11.0,10.25034
ALCE,2023-03-27 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
ALCE,2023-03-28 04:00:00+00:00,10.255,10.26,10.255,10.26,7004.0,58.0,10.258643
ALCE,2023-03-29 04:00:00+00:00,10.26,10.26,10.24,10.26,44359.0,18.0,10.245633
ALCE,2023-03-30 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
ALCE,2023-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
ALCE,2023-04-03 04:00:00+00:00,10.26,10.29,10.26,10.29,3088.0,2.0,10.262915
ALCE,2023-04-04 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
ALCE,2023-04-05 04:00:00+00:00,10.26,10.26,10.26,10.26,200.0,2.0,10.26
ALCE,2023-04-06 04:00:00+00:00,10.26,10.27,10.26,10.26,1194.0,8.0,10.262517
ALCE,2023-04-10 04:00:00+00:00,10.27,10.32,10.27,10.32,21294.0,12.0,10.271338
ALCE,2023-04-11 04:00:00+00:00,10.27,10.27,10.27,10.27,982.0,3.0,10.27
