symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHVN,2023-01-09 05:00:00+00:00,14.48,15.88,14.45,14.95,1272579.0,14082.0,15.228773
BHVN,2023-01-10 05:00:00+00:00,14.96,15.74,14.7,15.74,819928.0,8600.0,15.282768
BHVN,2023-01-11 05:00:00+00:00,15.78,17.2499,15.45,16.9,2105227.0,15586.0,16.735503
BHVN,2023-01-12 05:00:00+00:00,16.9,18.19,16.86,17.86,2071713.0,15946.0,17.64526
BHVN,2023-01-13 05:00:00+00:00,17.51,18.78,17.501,18.7,1530468.0,13875.0,18.415118
BHVN,2023-01-17 05:00:00+00:00,18.67,18.685,17.02,17.22,850328.0,10586.0,17.662357
BHVN,2023-01-18 05:00:00+00:00,17.5,17.5,16.01,16.83,835768.0,8685.0,16.596023
BHVN,2023-01-19 05:00:00+00:00,16.68,18.14,16.19,17.71,662035.0,7759.0,17.484526
BHVN,2023-01-20 05:00:00+00:00,17.96,18.57,17.31,18.44,1233215.0,9870.0,18.235197
BHVN,2023-01-23 05:00:00+00:00,18.44,20.0,18.27,19.2,1526397.0,13968.0,19.114691
BHVN,2023-01-24 05:00:00+00:00,19.51,19.95,17.65,18.73,923115.0,11807.0,18.573158
BHVN,2023-01-25 05:00:00+00:00,18.3,19.29,18.01,19.14,617865.0,6639.0,18.962823
BHVN,2023-01-26 05:00:00+00:00,19.5,19.6299,17.92,18.54,493045.0,5510.0,18.497052
BHVN,2023-01-27 05:00:00+00:00,18.54,20.07,18.22,18.81,742966.0,8245.0,19.099636
BHVN,2023-01-30 05:00:00+00:00,18.38,19.1489,18.32,18.58,871782.0,8241.0,18.623831
BHVN,2023-01-31 05:00:00+00:00,18.49,19.32,18.4,19.09,798635.0,7748.0,18.970938
BHVN,2023-02-01 05:00:00+00:00,19.07,19.38,18.51,18.82,814222.0,9432.0,18.834584
BHVN,2023-02-02 05:00:00+00:00,19.19,20.57,18.36,19.17,1495014.0,13942.0,19.362268
BHVN,2023-02-03 05:00:00+00:00,18.89,19.66,18.15,18.19,704054.0,8361.0,18.664955
BHVN,2023-02-06 05:00:00+00:00,18.19,18.6,17.93,18.08,534294.0,6545.0,18.111735
BHVN,2023-02-07 05:00:00+00:00,18.06,18.57,17.55,18.56,914378.0,8832.0,18.240309
BHVN,2023-02-08 05:00:00+00:00,18.46,18.67,17.95,18.09,687568.0,7620.0,18.152188
BHVN,2023-02-09 05:00:00+00:00,18.26,18.3,17.17,17.38,981148.0,10087.0,17.642954
BHVN,2023-02-10 05:00:00+00:00,17.23,17.51,16.43,16.98,1014675.0,10970.0,16.987718
BHVN,2023-02-13 05:00:00+00:00,16.98,17.75,16.61,17.75,650884.0,7689.0,17.335328
BHVN,2023-02-14 05:00:00+00:00,17.67,18.22,17.315,18.03,650290.0,5725.0,17.848742
BHVN,2023-02-15 05:00:00+00:00,17.74,17.91,16.99,17.38,531864.0,6586.0,17.287675
BHVN,2023-02-16 05:00:00+00:00,16.79,17.25,16.32,16.34,731818.0,8788.0,16.625481
BHVN,2023-02-17 05:00:00+00:00,16.38,16.75,16.0,16.51,659126.0,8134.0,16.486287
BHVN,2023-02-21 05:00:00+00:00,16.23,16.55,15.19,15.24,1126400.0,11708.0,15.567077
BHVN,2023-02-22 05:00:00+00:00,15.44,15.97,14.9,15.19,1111307.0,12623.0,15.175666
BHVN,2023-02-23 05:00:00+00:00,15.24,15.87,15.19,15.59,912589.0,10946.0,15.569036
BHVN,2023-02-24 05:00:00+00:00,15.36,15.59,15.06,15.18,676105.0,10866.0,15.291458
BHVN,2023-02-27 05:00:00+00:00,15.28,15.455,14.92,15.21,743084.0,7804.0,15.227858
BHVN,2023-02-28 05:00:00+00:00,15.41,15.58,14.98,15.28,2025162.0,8553.0,15.261186
BHVN,2023-03-01 05:00:00+00:00,15.25,15.69,15.05,15.24,1053572.0,10138.0,15.31618
BHVN,2023-03-02 05:00:00+00:00,15.02,15.06,14.135,14.4,1198328.0,13027.0,14.574259
BHVN,2023-03-03 05:00:00+00:00,14.4,14.9,14.05,14.36,1045160.0,10096.0,14.42486
BHVN,2023-03-06 05:00:00+00:00,14.37,14.37,13.7601,14.22,923678.0,10245.0,14.045441
BHVN,2023-03-07 05:00:00+00:00,14.2,14.26,13.68,13.7,555730.0,6788.0,13.836117
BHVN,2023-03-08 05:00:00+00:00,13.63,14.07,13.38,14.07,1619979.0,9636.0,13.838203
BHVN,2023-03-09 05:00:00+00:00,14.13,14.32,13.32,13.52,1176079.0,10382.0,13.714304
BHVN,2023-03-10 05:00:00+00:00,13.44,13.72,12.49,13.24,1588884.0,15523.0,13.151148
BHVN,2023-03-13 04:00:00+00:00,12.91,14.37,12.72,14.23,1152320.0,12965.0,13.971522
BHVN,2023-03-14 04:00:00+00:00,14.46,14.85,14.07,14.61,1145573.0,13020.0,14.59385
BHVN,2023-03-15 04:00:00+00:00,14.32,14.78,13.68,13.82,1520249.0,13301.0,14.016565
BHVN,2023-03-16 04:00:00+00:00,13.58,15.075,13.235,14.45,783578.0,9549.0,14.476081
BHVN,2023-03-17 04:00:00+00:00,14.3,14.455,13.03,13.77,1848227.0,15140.0,13.688944
