symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UCYB,2023-01-09 05:00:00+00:00,23.01,23.22,22.415,22.415,6447.0,40.0,23.068388
UCYB,2023-01-10 05:00:00+00:00,22.4285,22.4285,22.4285,22.4285,58.0,11.0,22.4285
UCYB,2023-01-11 05:00:00+00:00,22.3,22.7099,22.255,22.7099,1808.0,21.0,22.326875
UCYB,2023-01-12 05:00:00+00:00,22.6892,22.6892,22.6892,22.6892,210.0,16.0,22.6892
UCYB,2023-01-13 05:00:00+00:00,22.4775,22.94,22.4538,22.94,1901.0,15.0,22.534903
UCYB,2023-01-17 05:00:00+00:00,23.27,23.5646,23.27,23.5646,1242.0,25.0,23.309022
UCYB,2023-01-18 05:00:00+00:00,24.25,24.25,22.7267,22.7267,6152.0,64.0,23.111061
UCYB,2023-01-19 05:00:00+00:00,22.3976,22.3976,22.3976,22.3976,350.0,18.0,22.3976
UCYB,2023-01-20 05:00:00+00:00,23.0,23.3762,23.0,23.3762,551.0,17.0,23.0
UCYB,2023-01-23 05:00:00+00:00,24.21,24.21,24.12,24.2056,1924.0,23.0,24.16
UCYB,2023-01-24 05:00:00+00:00,24.0502,24.0502,24.0502,24.0502,163.0,9.0,24.0502
UCYB,2023-01-25 05:00:00+00:00,24.0299,24.0499,23.9426,24.0082,1716.0,16.0,23.993276
UCYB,2023-01-26 05:00:00+00:00,24.37,25.0261,24.27,25.0261,1450.0,23.0,24.407309
UCYB,2023-01-27 05:00:00+00:00,24.89,24.9818,24.89,24.9818,275.0,12.0,24.89
UCYB,2023-01-30 05:00:00+00:00,24.89,24.89,24.2,24.2,3603.0,23.0,24.672676
UCYB,2023-01-31 05:00:00+00:00,24.26,24.9409,24.26,24.9409,2062.0,25.0,24.542015
UCYB,2023-02-01 05:00:00+00:00,24.75,26.53,24.69,26.2842,1706.0,29.0,25.192008
UCYB,2023-02-02 05:00:00+00:00,27.4516,27.62,27.4516,27.5302,2517.0,41.0,27.465623
UCYB,2023-02-03 05:00:00+00:00,26.25,26.8701,26.23,26.23,1396.0,25.0,26.612655
UCYB,2023-02-06 05:00:00+00:00,25.96,26.2,25.411,25.411,2842.0,29.0,25.982678
UCYB,2023-02-07 05:00:00+00:00,25.45,26.5739,25.45,26.5739,5016.0,73.0,25.628661
UCYB,2023-02-08 05:00:00+00:00,26.63,26.63,26.63,26.63,2048.0,64.0,26.63
UCYB,2023-02-09 05:00:00+00:00,27.4989,27.5299,26.44,26.47,1466.0,29.0,27.215431
UCYB,2023-02-10 05:00:00+00:00,26.0001,26.3093,25.96,26.3093,1627.0,17.0,25.978775
UCYB,2023-02-13 05:00:00+00:00,26.19,26.84,26.19,26.84,1547.0,15.0,26.502114
UCYB,2023-02-14 05:00:00+00:00,26.38,27.14,26.38,27.14,1164.0,20.0,26.813
UCYB,2023-02-15 05:00:00+00:00,27.7,27.9635,27.7,27.9635,2612.0,17.0,27.791456
UCYB,2023-02-16 05:00:00+00:00,27.2,27.57,27.0394,27.0394,729.0,17.0,27.27404
UCYB,2023-02-17 05:00:00+00:00,26.43,26.6254,26.41,26.6254,727.0,21.0,26.42
UCYB,2023-02-21 05:00:00+00:00,25.95,25.9501,25.7701,25.8245,1573.0,21.0,25.838432
UCYB,2023-02-22 05:00:00+00:00,26.39,26.39,26.3452,26.3452,218.0,14.0,26.39
UCYB,2023-02-23 05:00:00+00:00,26.4829,26.4829,26.4829,26.4829,78.0,13.0,26.4829
UCYB,2023-02-24 05:00:00+00:00,25.89,25.8901,25.6057,25.6057,856.0,17.0,25.840867
UCYB,2023-02-27 05:00:00+00:00,26.1591,26.1591,25.7427,25.7427,1815.0,17.0,26.086908
UCYB,2023-02-28 05:00:00+00:00,25.8103,25.8103,25.8103,25.8103,101.0,8.0,25.8103
UCYB,2023-03-01 05:00:00+00:00,25.5656,25.5656,25.5656,25.5656,28.0,4.0,25.5656
UCYB,2023-03-02 05:00:00+00:00,26.2772,26.2772,26.2772,26.2772,55.0,5.0,26.2772
UCYB,2023-03-03 05:00:00+00:00,27.075,27.075,27.0532,27.0532,248.0,8.0,27.075
UCYB,2023-03-06 05:00:00+00:00,26.8397,26.8397,26.8397,26.8397,127.0,15.0,26.8397
UCYB,2023-03-07 05:00:00+00:00,26.4144,26.4144,26.4144,26.4144,33.0,7.0,26.4144
UCYB,2023-03-08 05:00:00+00:00,26.3589,26.3589,26.3589,26.3589,45.0,4.0,26.3589
UCYB,2023-03-09 05:00:00+00:00,25.474,25.474,25.1345,25.1345,347.0,6.0,25.474
UCYB,2023-03-10 05:00:00+00:00,24.43,24.43,23.9823,24.0071,3724.0,84.0,24.260445
UCYB,2023-03-13 04:00:00+00:00,24.06,24.06,23.8776,23.8776,950.0,29.0,24.06
UCYB,2023-03-14 04:00:00+00:00,24.7499,24.8956,24.7325,24.7325,2344.0,40.0,24.812276
UCYB,2023-03-15 04:00:00+00:00,23.99,24.3215,23.99,24.3215,1780.0,54.0,24.03
UCYB,2023-03-16 04:00:00+00:00,25.0921,25.0921,25.0921,25.0921,982.0,32.0,25.0921
UCYB,2023-03-17 04:00:00+00:00,24.74,24.74,24.74,24.74,2573.0,63.0,24.74
UCYB,2023-03-20 04:00:00+00:00,25.14,25.2636,25.13,25.2636,1511.0,13.0,25.135833
UCYB,2023-03-21 04:00:00+00:00,25.96,25.96,25.96,25.96,73.0,11.0,25.96
UCYB,2023-03-22 04:00:00+00:00,24.9772,24.9772,24.9772,24.9772,378.0,16.0,24.9772
UCYB,2023-03-23 04:00:00+00:00,26.02,26.0201,25.62,25.62,903.0,16.0,25.96453
UCYB,2023-03-24 04:00:00+00:00,25.23,25.3677,25.23,25.3677,1090.0,13.0,25.30517
UCYB,2023-03-27 04:00:00+00:00,25.6603,25.8329,25.6603,25.6911,491.0,10.0,25.73935
UCYB,2023-03-28 04:00:00+00:00,25.405,25.405,25.405,25.405,87.0,7.0,25.405
UCYB,2023-03-29 04:00:00+00:00,25.776,25.776,25.776,25.776,75.0,5.0,25.776
UCYB,2023-03-30 04:00:00+00:00,26.1344,26.1344,26.1344,26.1344,40.0,4.0,26.1344
UCYB,2023-03-31 04:00:00+00:00,27.18,27.18,27.18,27.18,2233.0,59.0,27.18
UCYB,2023-04-03 04:00:00+00:00,27.03,27.0905,26.87,26.9667,1049.0,33.0,26.985933
UCYB,2023-04-04 04:00:00+00:00,27.35,27.35,26.8845,26.8845,1488.0,39.0,27.28
UCYB,2023-04-05 04:00:00+00:00,26.1059,26.1059,26.1059,26.1059,229.0,14.0,26.1059
UCYB,2023-04-06 04:00:00+00:00,26.25,26.25,26.25,26.25,174.0,18.0,26.25
UCYB,2023-04-10 04:00:00+00:00,26.26,26.34,26.26,26.34,695.0,16.0,26.26
UCYB,2023-04-11 04:00:00+00:00,26.2603,26.2603,26.2603,26.2603,210.0,17.0,26.2603
UCYB,2023-04-12 04:00:00+00:00,26.74,26.7801,26.3283,26.3283,1319.0,20.0,26.768285
UCYB,2023-04-13 04:00:00+00:00,26.68,26.7041,26.68,26.7041,256.0,15.0,26.68
UCYB,2023-04-14 04:00:00+00:00,26.4199,26.4199,26.4199,26.4199,107.0,10.0,26.4199
