symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BB,2023-01-09 05:00:00+00:00,3.56,3.63,3.455,3.46,7223184.0,13334.0,3.542522
BB,2023-01-10 05:00:00+00:00,3.5,3.66,3.48,3.64,5468192.0,11122.0,3.595292
BB,2023-01-11 05:00:00+00:00,3.67,3.725,3.63,3.71,3851304.0,10909.0,3.691073
BB,2023-01-12 05:00:00+00:00,3.73,3.84,3.61,3.82,6386487.0,16716.0,3.759556
BB,2023-01-13 05:00:00+00:00,3.75,3.87,3.74,3.81,5313119.0,12154.0,3.81031
BB,2023-01-17 05:00:00+00:00,3.96,4.13,3.9,4.08,10111108.0,21946.0,4.035467
BB,2023-01-18 05:00:00+00:00,4.11,4.3485,4.07,4.16,10420396.0,21698.0,4.182414
BB,2023-01-19 05:00:00+00:00,4.13,4.175,4.025,4.12,8773035.0,16156.0,4.102369
BB,2023-01-20 05:00:00+00:00,4.14,4.215,4.08,4.17,7463905.0,14257.0,4.15362
BB,2023-01-23 05:00:00+00:00,4.18,4.29,4.12,4.26,4313936.0,10680.0,4.239998
BB,2023-01-24 05:00:00+00:00,4.27,4.3199,4.2,4.27,4571197.0,12674.0,4.261828
BB,2023-01-25 05:00:00+00:00,4.2,4.24,4.105,4.2,5579781.0,11002.0,4.168412
BB,2023-01-26 05:00:00+00:00,4.27,4.32,4.17,4.22,5600111.0,11232.0,4.220785
BB,2023-01-27 05:00:00+00:00,4.19,4.41,4.185,4.37,6437677.0,11740.0,4.319022
BB,2023-01-30 05:00:00+00:00,4.29,4.35,4.18,4.22,9472484.0,15788.0,4.251586
BB,2023-01-31 05:00:00+00:00,4.23,4.29,4.224,4.25,8157113.0,12081.0,4.260951
BB,2023-02-01 05:00:00+00:00,4.26,4.525,4.24,4.49,8567218.0,17912.0,4.403114
BB,2023-02-02 05:00:00+00:00,4.65,4.78,4.535,4.58,10282817.0,24348.0,4.652164
BB,2023-02-03 05:00:00+00:00,4.44,4.61,4.41,4.46,8328078.0,19958.0,4.524922
BB,2023-02-06 05:00:00+00:00,4.4,4.53,4.36,4.41,9426180.0,20175.0,4.413064
