symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APT,2023-01-09 05:00:00+00:00,4.12,4.195,4.08,4.16,46393.0,286.0,4.144874
APT,2023-01-10 05:00:00+00:00,4.16,4.18,4.0356,4.06,103157.0,540.0,4.097963
APT,2023-01-11 05:00:00+00:00,4.08,4.13,4.03,4.09,70958.0,402.0,4.087901
APT,2023-01-12 05:00:00+00:00,4.08,4.15,4.04,4.12,64793.0,396.0,4.104043
APT,2023-01-13 05:00:00+00:00,4.05,4.1899,4.05,4.14,30171.0,255.0,4.14915
APT,2023-01-17 05:00:00+00:00,4.15,4.19,4.13,4.15,45382.0,326.0,4.165722
APT,2023-01-18 05:00:00+00:00,4.14,4.19,4.14,4.15,40669.0,243.0,4.171055
APT,2023-01-19 05:00:00+00:00,4.135,4.19,4.12,4.15,27419.0,142.0,4.154702
APT,2023-01-20 05:00:00+00:00,4.14,4.1799,4.14,4.15,20149.0,132.0,4.167765
APT,2023-01-23 05:00:00+00:00,4.15,4.15,4.08,4.11,34774.0,289.0,4.107181
APT,2023-01-24 05:00:00+00:00,4.1,4.19,4.08,4.17,65144.0,392.0,4.148049
APT,2023-01-25 05:00:00+00:00,4.18,4.18,4.1,4.11,79949.0,407.0,4.136839
APT,2023-01-26 05:00:00+00:00,4.1,4.17,4.09,4.14,53409.0,285.0,4.128352
APT,2023-01-27 05:00:00+00:00,4.1,4.17,4.05,4.08,61589.0,450.0,4.106276
APT,2023-01-30 05:00:00+00:00,4.05,4.14,4.04,4.11,42978.0,406.0,4.086276
APT,2023-01-31 05:00:00+00:00,4.11,4.17,4.11,4.14,19126.0,162.0,4.150133
APT,2023-02-01 05:00:00+00:00,4.17,4.1801,4.127,4.17,30305.0,219.0,4.168595
APT,2023-02-02 05:00:00+00:00,4.1559,4.2,4.1559,4.17,26873.0,239.0,4.182408
APT,2023-02-03 05:00:00+00:00,4.21,4.24,4.18,4.21,33619.0,251.0,4.222534
APT,2023-02-06 05:00:00+00:00,4.2,4.33,4.18,4.28,81255.0,407.0,4.245383
APT,2023-02-07 05:00:00+00:00,4.29,4.4,4.22,4.39,59749.0,624.0,4.327056
APT,2023-02-08 05:00:00+00:00,4.38,4.396,4.3131,4.36,33967.0,233.0,4.352599
APT,2023-02-09 05:00:00+00:00,4.3599,4.3599,4.31,4.31,23077.0,146.0,4.336857
APT,2023-02-10 05:00:00+00:00,4.2801,4.34,4.26,4.26,17359.0,129.0,4.292035
APT,2023-02-13 05:00:00+00:00,4.3099,4.38,4.281,4.31,37680.0,176.0,4.33386
APT,2023-02-14 05:00:00+00:00,4.33,4.369,4.27,4.31,5895.0,130.0,4.313986
APT,2023-02-15 05:00:00+00:00,4.31,4.37,4.26,4.32,26973.0,210.0,4.330292
APT,2023-02-16 05:00:00+00:00,4.29,4.38,4.29,4.35,23165.0,182.0,4.343499
APT,2023-02-17 05:00:00+00:00,4.32,4.35,4.29,4.34,9170.0,110.0,4.320285
APT,2023-02-21 05:00:00+00:00,4.34,4.34,4.22,4.24,24443.0,210.0,4.270693
APT,2023-02-22 05:00:00+00:00,4.2124,4.24,4.21,4.22,23339.0,166.0,4.230425
APT,2023-02-23 05:00:00+00:00,4.21,4.28,4.21,4.25,18511.0,226.0,4.248899
APT,2023-02-24 05:00:00+00:00,4.2527,4.2527,4.23,4.24,9252.0,99.0,4.2384
APT,2023-02-27 05:00:00+00:00,4.23,4.3,4.22,4.25,14996.0,146.0,4.262841
APT,2023-02-28 05:00:00+00:00,4.2316,4.2498,4.18,4.21,30796.0,167.0,4.217982
APT,2023-03-01 05:00:00+00:00,4.19,4.23,4.19,4.19,15491.0,118.0,4.215107
APT,2023-03-02 05:00:00+00:00,4.16,4.22,4.08,4.13,14204.0,119.0,4.166167
APT,2023-03-03 05:00:00+00:00,4.1,4.18,4.1,4.17,26169.0,191.0,4.15704
APT,2023-03-06 05:00:00+00:00,4.15,4.22,4.12,4.13,36169.0,204.0,4.188759
