symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTV,2023-01-09 05:00:00+00:00,65.9,66.76,65.49,65.81,1513225.0,17558.0,66.11546
FTV,2023-01-10 05:00:00+00:00,65.62,66.28,65.52,66.12,1103880.0,12844.0,66.011606
FTV,2023-01-11 05:00:00+00:00,66.51,67.05,66.035,67.01,1188425.0,19224.0,66.676602
FTV,2023-01-12 05:00:00+00:00,67.37,67.37,66.52,67.08,891310.0,15434.0,67.053894
FTV,2023-01-13 05:00:00+00:00,66.62,67.76,66.62,67.43,1101238.0,12543.0,67.404641
FTV,2023-01-17 05:00:00+00:00,67.64,67.98,67.32,67.33,1606998.0,20237.0,67.511097
FTV,2023-01-18 05:00:00+00:00,67.55,67.97,66.26,66.34,1639720.0,25071.0,66.742356
FTV,2023-01-19 05:00:00+00:00,66.79,66.83,65.085,65.12,2220167.0,23162.0,65.452618
FTV,2023-01-20 05:00:00+00:00,65.46,66.2,63.05,65.45,3902293.0,41603.0,64.962579
FTV,2023-01-23 05:00:00+00:00,65.62,67.03,65.25,66.87,1643942.0,22388.0,66.56592
FTV,2023-01-24 05:00:00+00:00,66.87,67.49,65.32,67.24,1239235.0,17047.0,66.985255
FTV,2023-01-25 05:00:00+00:00,66.47,66.96,65.365,66.76,1414270.0,20411.0,66.362541
FTV,2023-01-26 05:00:00+00:00,67.31,67.44,66.225,66.92,1082236.0,16461.0,66.658834
FTV,2023-01-27 05:00:00+00:00,66.65,67.52,66.465,67.01,1105041.0,15819.0,67.078857
FTV,2023-01-30 05:00:00+00:00,66.8,66.995,66.051,66.23,1743923.0,21885.0,66.46504
FTV,2023-01-31 05:00:00+00:00,66.53,68.05,66.2,68.03,3156207.0,32471.0,67.522001
FTV,2023-02-01 05:00:00+00:00,68.01,68.99,64.68,65.87,4822865.0,51156.0,66.276926
FTV,2023-02-02 05:00:00+00:00,66.75,68.56,65.891,67.81,3760269.0,36672.0,67.736552
FTV,2023-02-03 05:00:00+00:00,67.28,69.2,67.0,69.08,3939045.0,43024.0,68.803421
FTV,2023-02-06 05:00:00+00:00,68.54,69.48,68.51,68.94,2724947.0,30887.0,68.98671
FTV,2023-02-07 05:00:00+00:00,68.68,69.485,68.25,69.33,2091243.0,26808.0,68.922041
FTV,2023-02-08 05:00:00+00:00,68.86,69.59,68.34,69.1,2185543.0,26183.0,69.153761
FTV,2023-02-09 05:00:00+00:00,69.67,69.7829,67.87,68.22,1554642.0,16294.0,68.520861
FTV,2023-02-10 05:00:00+00:00,68.09,68.23,67.45,68.13,1077112.0,18229.0,67.999088
FTV,2023-02-13 05:00:00+00:00,68.16,69.2407,67.92,69.18,1557128.0,19146.0,68.899145
FTV,2023-02-14 05:00:00+00:00,69.0,69.19,68.07,69.02,1087367.0,17109.0,68.89019
FTV,2023-02-15 05:00:00+00:00,68.67,69.73,68.67,69.54,1258420.0,19402.0,69.407657
FTV,2023-02-16 05:00:00+00:00,68.44,69.37,68.4,68.7,1135878.0,18988.0,68.88423
FTV,2023-02-17 05:00:00+00:00,68.67,69.42,68.15,69.36,1640493.0,16608.0,69.012243
FTV,2023-02-21 05:00:00+00:00,68.8,68.8,66.77,66.96,1507870.0,21245.0,67.184665
FTV,2023-02-22 05:00:00+00:00,67.1,67.57,65.69,66.13,2376879.0,30747.0,66.356191
FTV,2023-02-23 05:00:00+00:00,66.39,67.16,65.99,67.1,1789965.0,23575.0,66.68511
FTV,2023-02-24 05:00:00+00:00,66.44,67.08,65.78,67.01,1714673.0,20227.0,66.641491
FTV,2023-02-27 05:00:00+00:00,67.75,67.94,66.5,66.62,1502598.0,21395.0,66.845575
FTV,2023-02-28 05:00:00+00:00,66.7,67.35,66.55,66.66,1849190.0,18477.0,66.88952
FTV,2023-03-01 05:00:00+00:00,66.37,66.985,66.29,66.78,1613037.0,21078.0,66.743414
FTV,2023-03-02 05:00:00+00:00,66.62,67.7,66.12,67.69,1783051.0,20870.0,67.29744
FTV,2023-03-03 05:00:00+00:00,66.25,68.26,66.22,68.15,2302010.0,27707.0,67.614765
FTV,2023-03-06 05:00:00+00:00,68.1,68.68,67.805,67.89,1345302.0,16612.0,68.081701
FTV,2023-03-07 05:00:00+00:00,67.94,68.21,67.15,67.17,1340364.0,15812.0,67.471788
FTV,2023-03-08 05:00:00+00:00,67.14,67.52,66.68,67.15,1086547.0,16650.0,67.081879
FTV,2023-03-09 05:00:00+00:00,67.47,67.73,66.07,66.15,1927522.0,23442.0,66.796827
FTV,2023-03-10 05:00:00+00:00,66.22,66.22,64.035,64.42,1705887.0,20740.0,64.839421
FTV,2023-03-13 04:00:00+00:00,63.71,64.58,63.24,63.96,1782082.0,22141.0,64.053277
FTV,2023-03-14 04:00:00+00:00,65.13,66.595,65.03,66.22,2593078.0,30746.0,65.959866
FTV,2023-03-15 04:00:00+00:00,64.92,65.2,63.01,64.38,2567116.0,32647.0,64.089156
FTV,2023-03-16 04:00:00+00:00,64.03,65.925,63.685,65.52,3244938.0,35005.0,65.449549
FTV,2023-03-17 04:00:00+00:00,65.09,65.38,63.37,63.93,3727975.0,37580.0,64.063247
FTV,2023-03-20 04:00:00+00:00,64.37,65.56,64.255,65.43,2198418.0,26029.0,65.181476
FTV,2023-03-21 04:00:00+00:00,66.32,66.655,65.37,65.94,1843851.0,21608.0,65.856824
FTV,2023-03-22 04:00:00+00:00,65.77,66.93,65.07,65.08,1782972.0,23724.0,65.780033
FTV,2023-03-23 04:00:00+00:00,65.02,66.065,63.96,64.53,2188070.0,26749.0,64.950242
FTV,2023-03-24 04:00:00+00:00,64.0,65.28,63.605,65.26,2639032.0,26740.0,64.661381
FTV,2023-03-27 04:00:00+00:00,66.51,66.86,65.45,65.95,2294093.0,27312.0,65.946773
FTV,2023-03-28 04:00:00+00:00,65.97,66.5,65.67,66.27,1559893.0,20124.0,66.162247
FTV,2023-03-29 04:00:00+00:00,66.93,67.315,66.52,67.27,1442286.0,17386.0,67.02303
FTV,2023-03-30 04:00:00+00:00,67.7,67.86,67.13,67.34,1677923.0,18873.0,67.469425
FTV,2023-03-31 04:00:00+00:00,67.62,68.25,67.53,68.17,2219672.0,23922.0,67.967742
FTV,2023-04-03 04:00:00+00:00,68.11,68.4,67.41,67.8,1605094.0,18779.0,67.840133
FTV,2023-04-04 04:00:00+00:00,67.78,67.85,65.005,65.52,2102623.0,23933.0,65.928301
FTV,2023-04-05 04:00:00+00:00,65.11,65.2,64.38,64.71,2393108.0,30541.0,64.692221
FTV,2023-04-06 04:00:00+00:00,64.47,64.77,63.995,64.36,1617312.0,21429.0,64.390612
FTV,2023-04-10 04:00:00+00:00,63.97,65.03,63.82,64.98,1173064.0,14917.0,64.854748
FTV,2023-04-11 04:00:00+00:00,65.32,65.59,64.88,65.05,1724913.0,22880.0,65.217707
FTV,2023-04-12 04:00:00+00:00,67.04,67.54,66.6,66.83,4108934.0,50021.0,66.995391
FTV,2023-04-13 04:00:00+00:00,66.8,67.345,65.84,67.23,2929611.0,32982.0,66.865911
FTV,2023-04-14 04:00:00+00:00,67.19,68.23,66.9,67.17,1599556.0,18600.0,67.565298
FTV,2023-04-17 04:00:00+00:00,67.43,67.43,66.97,67.33,1903063.0,22127.0,67.188981
FTV,2023-04-18 04:00:00+00:00,67.66,67.955,67.025,67.18,1469673.0,18432.0,67.273003
FTV,2023-04-19 04:00:00+00:00,66.86,67.18,66.025,66.53,1360875.0,16941.0,66.523933
FTV,2023-04-20 04:00:00+00:00,66.09,66.57,65.89,66.31,2351533.0,22540.0,66.277374
FTV,2023-04-21 04:00:00+00:00,66.44,66.91,65.97,66.79,2206181.0,21027.0,66.539136
FTV,2023-04-24 04:00:00+00:00,66.53,66.99,66.16,66.87,1839613.0,20720.0,66.75814
FTV,2023-04-25 04:00:00+00:00,66.63,66.8,65.22,65.32,1776886.0,22961.0,65.727544
FTV,2023-04-26 04:00:00+00:00,64.6,66.35,62.7,63.06,5506065.0,54403.0,63.267349
FTV,2023-04-27 04:00:00+00:00,63.75,63.86,62.77,63.6,2563582.0,29361.0,63.466095
FTV,2023-04-28 04:00:00+00:00,63.37,64.01,62.895,63.09,2894674.0,33711.0,63.204634
FTV,2023-05-01 04:00:00+00:00,63.02,64.13,62.97,63.88,2707351.0,28289.0,63.728145
FTV,2023-05-02 04:00:00+00:00,63.84,64.05,63.08,63.86,2184795.0,31024.0,63.710091
FTV,2023-05-03 04:00:00+00:00,64.29,65.41,63.76,64.0,2411257.0,31969.0,64.494746
FTV,2023-05-04 04:00:00+00:00,63.95,64.45,63.53,63.74,2480468.0,32777.0,63.933283
FTV,2023-05-05 04:00:00+00:00,64.52,65.12,64.52,64.72,2427689.0,32631.0,64.799614
FTV,2023-05-08 04:00:00+00:00,65.13,65.27,64.59,64.8,1869239.0,23304.0,64.869099
FTV,2023-05-09 04:00:00+00:00,64.49,65.165,64.32,64.53,1837128.0,24769.0,64.694748
FTV,2023-05-10 04:00:00+00:00,64.93,65.15,63.89,64.55,2205102.0,29073.0,64.525112
FTV,2023-05-11 04:00:00+00:00,64.15,64.53,63.73,64.14,1976983.0,26723.0,64.102182
FTV,2023-05-12 04:00:00+00:00,64.57,64.86,63.83,64.51,2065314.0,28649.0,64.272667
FTV,2023-05-15 04:00:00+00:00,64.51,65.7,64.34,65.67,2368455.0,32573.0,65.247649
FTV,2023-05-16 04:00:00+00:00,65.2,65.2713,64.3,64.51,1315787.0,18864.0,64.566691
FTV,2023-05-17 04:00:00+00:00,64.92,65.48,64.58,65.11,1476364.0,21805.0,65.091107
FTV,2023-05-18 04:00:00+00:00,65.29,66.079,65.03,65.89,2115490.0,31119.0,65.670488
FTV,2023-05-19 04:00:00+00:00,66.38,66.5,65.27,65.7,1746884.0,23324.0,65.771507
FTV,2023-05-22 04:00:00+00:00,65.8,66.635,65.71,66.42,2150431.0,33296.0,66.30004
FTV,2023-05-23 04:00:00+00:00,66.17,66.39,64.96,65.03,1908298.0,24085.0,65.469456
FTV,2023-05-24 04:00:00+00:00,64.5,64.5403,63.46,63.8,2260034.0,28618.0,63.828185
FTV,2023-05-25 04:00:00+00:00,64.07,65.515,63.83,65.12,3042162.0,37543.0,64.916265
FTV,2023-05-26 04:00:00+00:00,65.89,68.31,65.605,67.82,3734431.0,48072.0,67.531511
FTV,2023-05-30 04:00:00+00:00,67.87,68.35,67.13,67.24,2485005.0,33892.0,67.5182
FTV,2023-05-31 04:00:00+00:00,66.95,67.005,64.71,65.11,7899196.0,41552.0,65.186956
FTV,2023-06-01 04:00:00+00:00,65.01,65.55,64.65,65.47,3046217.0,39776.0,65.237338
FTV,2023-06-02 04:00:00+00:00,66.05,67.56,66.02,67.27,2384608.0,29551.0,67.176647
FTV,2023-06-05 04:00:00+00:00,67.36,67.4198,66.364,66.89,1622434.0,23383.0,66.930112
FTV,2023-06-06 04:00:00+00:00,66.58,67.45,66.58,67.23,964254.0,16761.0,67.119531
FTV,2023-06-07 04:00:00+00:00,67.48,68.99,67.17,68.82,1868192.0,26027.0,68.54173
FTV,2023-06-08 04:00:00+00:00,68.71,68.96,68.315,68.4,1597967.0,25177.0,68.511932
FTV,2023-06-09 04:00:00+00:00,68.59,68.66,67.63,68.15,1212845.0,18884.0,68.20058
FTV,2023-06-12 04:00:00+00:00,68.15,68.73,67.79,68.45,1232776.0,17432.0,68.369726
FTV,2023-06-13 04:00:00+00:00,68.55,69.81,68.55,69.74,1548830.0,20242.0,69.469243
FTV,2023-06-14 04:00:00+00:00,69.98,70.36,69.27,69.5,1519106.0,20814.0,69.751163
FTV,2023-06-15 04:00:00+00:00,69.7,72.38,69.6,71.97,3734581.0,43607.0,71.761547
FTV,2023-06-16 04:00:00+00:00,72.47,72.84,71.81,71.82,3690477.0,27122.0,72.039597
FTV,2023-06-20 04:00:00+00:00,71.2,71.7,70.76,71.5,1507197.0,19392.0,71.427987
FTV,2023-06-21 04:00:00+00:00,71.12,71.59,70.705,71.22,1457109.0,21632.0,71.25243
FTV,2023-06-22 04:00:00+00:00,71.28,71.47,70.55,70.94,1238504.0,19578.0,70.985247
FTV,2023-06-23 04:00:00+00:00,70.19,71.09,70.01,71.03,1767556.0,19495.0,70.890812
FTV,2023-06-26 04:00:00+00:00,71.09,72.26,71.09,72.03,1621446.0,22088.0,71.942802
FTV,2023-06-27 04:00:00+00:00,72.37,73.3,72.1795,73.06,1681943.0,22837.0,72.923642
FTV,2023-06-28 04:00:00+00:00,73.17,73.36,72.71,72.9,1651898.0,18881.0,72.955284
FTV,2023-06-29 04:00:00+00:00,72.32,73.58,72.32,73.54,1453313.0,18286.0,73.241691
FTV,2023-06-30 04:00:00+00:00,74.18,74.87,73.96,74.77,1526651.0,20109.0,74.671759
FTV,2023-07-03 04:00:00+00:00,74.04,74.66,73.69,73.92,768295.0,10549.0,73.997787
FTV,2023-07-05 04:00:00+00:00,73.17,73.78,72.91,73.04,1696093.0,21982.0,73.13124
FTV,2023-07-06 04:00:00+00:00,72.74,72.8189,71.64,72.22,2009291.0,30822.0,72.136501
FTV,2023-07-07 04:00:00+00:00,72.13,73.41,72.03,72.35,1162190.0,19362.0,72.59042
FTV,2023-07-10 04:00:00+00:00,72.89,74.14,72.67,74.02,1565723.0,22011.0,73.888286
FTV,2023-07-11 04:00:00+00:00,74.21,74.78,74.04,74.61,1178899.0,15855.0,74.503916
FTV,2023-07-12 04:00:00+00:00,75.0,75.35,74.705,75.05,1122699.0,16951.0,75.088037
FTV,2023-07-13 04:00:00+00:00,75.03,75.47,74.78,74.86,1114975.0,17578.0,75.019965
FTV,2023-07-14 04:00:00+00:00,74.59,74.8275,74.0275,74.17,1191132.0,18239.0,74.249054
FTV,2023-07-17 04:00:00+00:00,74.01,74.85,74.01,74.74,1345357.0,19955.0,74.580582
FTV,2023-07-18 04:00:00+00:00,74.52,74.875,74.28,74.56,1748637.0,23501.0,74.518265
FTV,2023-07-19 04:00:00+00:00,74.07,74.58,73.69,74.36,1665971.0,23939.0,74.299387
FTV,2023-07-20 04:00:00+00:00,74.63,74.87,74.01,74.34,1586596.0,20171.0,74.419911
FTV,2023-07-21 04:00:00+00:00,74.45,74.605,74.06,74.27,1430721.0,19548.0,74.349791
FTV,2023-07-24 04:00:00+00:00,74.35,74.82,73.775,74.03,1606558.0,26790.0,74.045218
FTV,2023-07-25 04:00:00+00:00,73.48,74.29,73.25,74.16,2608596.0,34471.0,73.915874
FTV,2023-07-26 04:00:00+00:00,74.22,76.94,73.15,76.74,3200031.0,39203.0,75.860659
FTV,2023-07-27 04:00:00+00:00,77.33,77.63,76.02,76.35,2433628.0,30329.0,76.768567
FTV,2023-07-28 04:00:00+00:00,76.93,77.12,76.295,77.0,1842573.0,24884.0,76.801263
FTV,2023-07-31 04:00:00+00:00,77.2,78.36,76.7,78.35,3343092.0,33375.0,78.047367
FTV,2023-08-01 04:00:00+00:00,77.78,78.65,77.745,78.31,2129845.0,26822.0,78.181127
FTV,2023-08-02 04:00:00+00:00,77.96,78.71,77.49,78.28,2329364.0,28452.0,78.245219
FTV,2023-08-03 04:00:00+00:00,77.93,78.31,77.315,78.16,2172865.0,25633.0,78.026262
FTV,2023-08-04 04:00:00+00:00,78.42,78.62,77.25,77.38,1708482.0,27303.0,77.777689
FTV,2023-08-07 04:00:00+00:00,77.88,79.1,77.88,78.44,2229808.0,27457.0,78.529461
FTV,2023-08-08 04:00:00+00:00,77.8,78.89,77.44,78.73,1813262.0,25739.0,78.395715
FTV,2023-08-09 04:00:00+00:00,78.73,79.155,78.38,78.91,1810784.0,26315.0,78.87522
FTV,2023-08-10 04:00:00+00:00,79.02,79.9,78.56,79.36,2927472.0,29205.0,79.238304
FTV,2023-08-11 04:00:00+00:00,79.04,79.47,78.675,79.41,2060989.0,25547.0,79.225518
FTV,2023-08-14 04:00:00+00:00,79.39,79.81,79.13,79.79,1762344.0,23850.0,79.545406
FTV,2023-08-15 04:00:00+00:00,79.3,79.5,78.7,79.11,1754197.0,22069.0,79.015599
FTV,2023-08-16 04:00:00+00:00,78.85,79.36,78.56,78.72,1781876.0,24422.0,78.84993
FTV,2023-08-17 04:00:00+00:00,79.0,79.128,77.36,77.38,1951612.0,29430.0,77.933444
FTV,2023-08-18 04:00:00+00:00,76.5,76.65,75.33,76.08,3500120.0,40788.0,76.096493
FTV,2023-08-21 04:00:00+00:00,76.08,76.62,75.75,76.48,1422138.0,19842.0,76.381727
FTV,2023-08-22 04:00:00+00:00,76.82,77.133,76.16,76.52,1368363.0,17603.0,76.507018
FTV,2023-08-23 04:00:00+00:00,76.76,78.05,76.47,77.79,1311413.0,23743.0,77.487493
FTV,2023-08-24 04:00:00+00:00,77.42,78.01,75.97,76.05,2204982.0,29568.0,76.759516
FTV,2023-08-25 04:00:00+00:00,76.55,77.345,75.93,77.02,3102308.0,35568.0,76.663787
FTV,2023-08-28 04:00:00+00:00,77.26,77.939,77.1,77.51,912535.0,15661.0,77.542802
FTV,2023-08-29 04:00:00+00:00,77.44,78.665,77.335,78.59,1165890.0,17966.0,78.307996
FTV,2023-08-30 04:00:00+00:00,78.92,79.37,78.71,79.19,1444591.0,19495.0,79.05802
FTV,2023-08-31 04:00:00+00:00,79.12,79.41,78.85,78.85,1897786.0,20264.0,78.958563
FTV,2023-09-01 04:00:00+00:00,79.38,79.5,78.73,79.02,1212670.0,18139.0,79.049458
FTV,2023-09-05 04:00:00+00:00,79.06,79.06,77.38,77.4,1481691.0,25381.0,77.807884
FTV,2023-09-06 04:00:00+00:00,77.17,77.91,76.78,77.68,1066823.0,23984.0,77.586279
FTV,2023-09-07 04:00:00+00:00,77.26,78.72,76.825,78.65,2860658.0,37306.0,78.254897
FTV,2023-09-08 04:00:00+00:00,78.5,78.81,77.42,77.56,1418958.0,23524.0,77.881135
FTV,2023-09-11 04:00:00+00:00,77.58,78.62,77.38,78.51,1591200.0,25149.0,78.229675
FTV,2023-09-12 04:00:00+00:00,78.1,79.0,76.38,76.47,1954107.0,30872.0,77.146407
FTV,2023-09-13 04:00:00+00:00,76.09,76.81,75.46,75.82,1784557.0,26230.0,76.055889
FTV,2023-09-14 04:00:00+00:00,76.34,76.6,75.68,76.22,1454450.0,24556.0,76.086494
FTV,2023-09-15 04:00:00+00:00,75.92,76.43,75.55,75.99,2387970.0,23949.0,75.93975
FTV,2023-09-18 04:00:00+00:00,76.07,76.95,75.8991,76.46,1127621.0,20852.0,76.471135
FTV,2023-09-19 04:00:00+00:00,76.14,76.35,74.985,75.67,1906758.0,26484.0,75.593637
FTV,2023-09-20 04:00:00+00:00,76.13,76.5765,75.02,75.05,1384716.0,24829.0,75.577311
FTV,2023-09-21 04:00:00+00:00,74.77,74.77,73.88,73.92,956491.0,16295.0,74.15157
FTV,2023-09-22 04:00:00+00:00,73.77,74.64,73.77,74.28,1147843.0,21846.0,74.290108
FTV,2023-09-25 04:00:00+00:00,74.14,75.13,74.14,74.82,1081938.0,18195.0,74.81753
FTV,2023-09-26 04:00:00+00:00,74.18,74.8,73.03,73.26,1873053.0,27482.0,73.413029
FTV,2023-09-27 04:00:00+00:00,73.78,74.09,73.2,73.59,1375967.0,19748.0,73.63716
FTV,2023-09-28 04:00:00+00:00,73.76,75.08,73.35,74.37,1164712.0,18713.0,74.520336
FTV,2023-09-29 04:00:00+00:00,74.9,75.07,74.03,74.16,1806782.0,24929.0,74.352941
FTV,2023-10-02 04:00:00+00:00,73.95,74.87,73.35,73.7,1682200.0,26337.0,73.958884
FTV,2023-10-03 04:00:00+00:00,73.41,73.94,72.86,73.36,1514421.0,20180.0,73.319209
FTV,2023-10-04 04:00:00+00:00,73.36,74.22,72.8,73.94,1591776.0,22780.0,73.702211
FTV,2023-10-05 04:00:00+00:00,74.52,74.8,73.91,74.6,1501517.0,22522.0,74.516012
FTV,2023-10-06 04:00:00+00:00,74.04,75.93,73.69,75.46,1704550.0,24470.0,75.115616
FTV,2023-10-09 04:00:00+00:00,74.95,75.7878,74.495,75.45,874195.0,17445.0,75.295472
