symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IONS,2023-01-09 05:00:00+00:00,40.45,40.79,37.13,37.25,2481765.0,25121.0,38.057404
IONS,2023-01-10 05:00:00+00:00,37.03,38.59,37.03,38.31,1272478.0,17779.0,38.194847
IONS,2023-01-11 05:00:00+00:00,38.21,38.52,37.555,37.95,1236494.0,15057.0,38.010025
IONS,2023-01-12 05:00:00+00:00,37.85,39.04,37.6947,39.03,1418080.0,12883.0,38.515543
IONS,2023-01-13 05:00:00+00:00,38.97,40.36,38.58,39.85,1798278.0,16366.0,39.857592
IONS,2023-01-17 05:00:00+00:00,39.79,40.2,39.12,39.8,1001721.0,14472.0,39.7353
IONS,2023-01-18 05:00:00+00:00,39.7,40.24,39.155,39.82,1923119.0,14749.0,39.692007
IONS,2023-01-19 05:00:00+00:00,39.75,40.795,39.57,40.58,1330423.0,12788.0,40.482584
IONS,2023-01-20 05:00:00+00:00,40.65,40.94,40.06,40.76,2515997.0,12439.0,40.703315
IONS,2023-01-23 05:00:00+00:00,40.65,40.6634,39.36,39.42,1199690.0,14622.0,39.666451
IONS,2023-01-24 05:00:00+00:00,39.39,40.53,39.08,40.07,718295.0,10305.0,40.091111
IONS,2023-01-25 05:00:00+00:00,40.02,40.58,39.59,39.75,1052228.0,11106.0,40.055902
IONS,2023-01-26 05:00:00+00:00,39.77,40.0,38.87,39.38,843262.0,10034.0,39.341488
IONS,2023-01-27 05:00:00+00:00,39.43,40.2,39.15,40.02,557940.0,7826.0,39.891497
IONS,2023-01-30 05:00:00+00:00,39.93,40.03,38.99,39.24,871010.0,8580.0,39.28858
IONS,2023-01-31 05:00:00+00:00,39.33,40.02,39.33,39.87,572854.0,6889.0,39.823642
IONS,2023-02-01 05:00:00+00:00,39.64,40.29,39.4,40.03,914970.0,10123.0,39.921633
IONS,2023-02-02 05:00:00+00:00,40.01,41.23,39.68,41.2,1029299.0,12653.0,40.820953
IONS,2023-02-03 05:00:00+00:00,41.05,41.73,40.835,40.92,723744.0,10165.0,41.044605
IONS,2023-02-06 05:00:00+00:00,40.9,41.04,40.36,40.5,539891.0,8038.0,40.594434
IONS,2023-02-07 05:00:00+00:00,40.47,41.01,39.94,40.97,691951.0,9188.0,40.690365
IONS,2023-02-08 05:00:00+00:00,40.7,41.0,39.23,39.32,1054807.0,12901.0,39.704301
IONS,2023-02-09 05:00:00+00:00,39.62,40.26,39.16,39.36,815213.0,9504.0,39.513727
IONS,2023-02-10 05:00:00+00:00,39.27,39.4,38.59,39.0,705895.0,10929.0,38.968104
IONS,2023-02-13 05:00:00+00:00,39.04,39.75,38.6,39.67,590616.0,11641.0,39.51955
IONS,2023-02-14 05:00:00+00:00,39.67,39.83,38.79,39.21,489766.0,8318.0,39.19699
IONS,2023-02-15 05:00:00+00:00,38.98,39.07,38.34,38.58,826334.0,11855.0,38.588681
IONS,2023-02-16 05:00:00+00:00,38.2,38.67,37.86,38.11,764224.0,12546.0,38.18029
IONS,2023-02-17 05:00:00+00:00,38.17,38.62,37.8,38.6,865792.0,10667.0,38.450843
IONS,2023-02-21 05:00:00+00:00,38.53,38.77,38.09,38.23,1201899.0,14736.0,38.292059
IONS,2023-02-22 05:00:00+00:00,38.31,38.37,36.35,36.8,1630651.0,19041.0,36.854433
IONS,2023-02-23 05:00:00+00:00,36.28,36.86,35.22,36.69,1448708.0,19335.0,36.462901
IONS,2023-02-24 05:00:00+00:00,36.27,36.59,35.6,35.69,1236174.0,14598.0,35.7815
IONS,2023-02-27 05:00:00+00:00,35.99,36.43,35.8,36.21,825941.0,10285.0,36.175679
IONS,2023-02-28 05:00:00+00:00,36.03,36.61,35.5,35.9,1497837.0,12829.0,35.927673
IONS,2023-03-01 05:00:00+00:00,35.9,36.35,35.76,35.95,686661.0,10134.0,36.028372
IONS,2023-03-02 05:00:00+00:00,35.82,35.9,35.37,35.81,1005133.0,11757.0,35.712946
IONS,2023-03-03 05:00:00+00:00,36.04,36.72,35.7,36.6,725385.0,9057.0,36.437426
IONS,2023-03-06 05:00:00+00:00,36.5,36.82,35.9,36.25,632680.0,11232.0,36.184479
IONS,2023-03-07 05:00:00+00:00,36.49,36.49,35.62,35.66,603902.0,8618.0,35.747866
IONS,2023-03-08 05:00:00+00:00,35.6,35.89,35.245,35.63,742560.0,10242.0,35.61962
IONS,2023-03-09 05:00:00+00:00,35.83,35.9099,34.56,34.76,1203850.0,11034.0,34.87944
IONS,2023-03-10 05:00:00+00:00,34.73,34.78,33.64,33.96,938283.0,11694.0,34.038902
IONS,2023-03-13 04:00:00+00:00,33.88,34.7,33.53,33.58,985605.0,14278.0,33.797277
IONS,2023-03-14 04:00:00+00:00,33.88,33.97,33.275,33.76,1243347.0,14528.0,33.722742
IONS,2023-03-15 04:00:00+00:00,33.31,34.23,32.69,34.19,1151045.0,13784.0,33.798939
IONS,2023-03-16 04:00:00+00:00,34.09,35.03,33.64,35.0,966224.0,14308.0,34.723547
IONS,2023-03-17 04:00:00+00:00,34.72,35.23,34.04,35.18,1864091.0,18401.0,35.039282
IONS,2023-03-20 04:00:00+00:00,35.71,36.06,35.154,35.6,1362638.0,15116.0,35.555097
IONS,2023-03-21 04:00:00+00:00,35.15,35.78,34.92,35.62,1233070.0,14870.0,35.538768
