symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XJAN,2024-01-22 05:00:00+00:00,30.94,31.22,30.89,30.93,519730.0,500.0,30.934783
XJAN,2024-01-23 05:00:00+00:00,30.939,30.99,30.86,30.98,932467.0,1505.0,30.933153
XJAN,2024-01-24 05:00:00+00:00,31.02,31.0749,30.965,30.98,59121.0,134.0,31.025637
XJAN,2024-01-25 05:00:00+00:00,31.03,31.07,30.965,31.05,152691.0,204.0,31.037126
XJAN,2024-01-26 05:00:00+00:00,31.009,31.06,30.99,31.03,99387.0,172.0,31.039706
XJAN,2024-01-29 05:00:00+00:00,31.0,31.12,31.0,31.04,85445.0,144.0,31.081769
XJAN,2024-01-30 05:00:00+00:00,31.08,31.11,31.02,31.1,119924.0,348.0,31.092315
XJAN,2024-01-31 05:00:00+00:00,31.0397,31.0999,30.896,30.95,143329.0,464.0,31.002121
XJAN,2024-02-01 05:00:00+00:00,30.98,31.0785,30.9125,31.0361,76234.0,116.0,31.02215
XJAN,2024-02-02 05:00:00+00:00,31.07,31.17,31.07,31.14,670082.0,62.0,31.135033
XJAN,2024-02-05 05:00:00+00:00,31.1,31.16,31.035,31.08,24538.0,92.0,31.092159
XJAN,2024-02-06 05:00:00+00:00,31.105,31.1587,31.098,31.1504,42622.0,173.0,31.126053
XJAN,2024-02-07 05:00:00+00:00,31.24,31.26,31.16,31.2204,43005.0,81.0,31.245922
XJAN,2024-02-08 05:00:00+00:00,31.25,31.26,31.16,31.25,37656.0,163.0,31.225735
XJAN,2024-02-09 05:00:00+00:00,31.29,31.3099,31.19,31.3,48734.0,79.0,31.267142
XJAN,2024-02-12 05:00:00+00:00,31.29,31.32,31.24,31.2412,30815.0,82.0,31.278431
XJAN,2024-02-13 05:00:00+00:00,31.14,31.14,30.98,31.1,79353.0,142.0,31.063521
XJAN,2024-02-14 05:00:00+00:00,31.13,31.2074,31.09,31.2074,36280.0,64.0,31.145256
XJAN,2024-02-15 05:00:00+00:00,31.2,31.29,31.1944,31.2887,33743.0,116.0,31.239462
XJAN,2024-02-16 05:00:00+00:00,31.22,31.2799,31.1653,31.2102,45696.0,130.0,31.225756
XJAN,2024-02-20 05:00:00+00:00,31.23,31.23,31.1107,31.1438,61368.0,52.0,31.145795
XJAN,2024-02-21 05:00:00+00:00,31.1,31.2291,31.1,31.22,488661.0,256.0,31.133789
XJAN,2024-02-22 05:00:00+00:00,31.32,31.399,31.32,31.3629,9562.0,35.0,31.338996
XJAN,2024-02-23 05:00:00+00:00,31.39,31.42,31.349,31.42,8355.0,41.0,31.403
XJAN,2024-02-26 05:00:00+00:00,31.42,31.42,31.33,31.3542,10703.0,48.0,31.384309
XJAN,2024-02-27 05:00:00+00:00,31.375,31.3999,31.345,31.37,8166.0,69.0,31.372178
XJAN,2024-02-28 05:00:00+00:00,31.3908,31.4,31.37,31.3768,6424.0,38.0,31.392736
XJAN,2024-02-29 05:00:00+00:00,31.44,31.44,31.375,31.4322,8661.0,19.0,31.411675
XJAN,2024-03-01 05:00:00+00:00,31.499,31.54,31.46,31.54,55128.0,94.0,31.509579
XJAN,2024-03-04 05:00:00+00:00,31.46,31.55,31.4489,31.46,52253.0,124.0,31.502061
XJAN,2024-03-05 05:00:00+00:00,31.395,31.44,31.35,31.37,10560.0,48.0,31.402852
XJAN,2024-03-06 05:00:00+00:00,31.475,31.475,31.4,31.433,7899.0,39.0,31.444103
XJAN,2024-03-07 05:00:00+00:00,31.5074,31.55,31.45,31.5225,20818.0,44.0,31.517453
