symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAPN,2024-10-24 04:00:00+00:00,9.97,10.025,9.95,9.95,559866.0,210.0,9.958066
CAPN,2024-10-25 04:00:00+00:00,9.96,9.965,9.95,9.96,223138.0,36.0,9.954683
CAPN,2024-10-28 04:00:00+00:00,9.97,10.0,9.96,9.97,4108.0,17.0,9.971552
CAPN,2024-10-29 04:00:00+00:00,9.97,9.97,9.96,9.96,66324.0,147.0,9.969664
CAPN,2024-10-30 04:00:00+00:00,9.97,9.97,9.96,9.965,97488.0,80.0,9.965846
CAPN,2024-10-31 04:00:00+00:00,9.97,10.045,9.965,9.965,175164.0,169.0,9.9701
CAPN,2024-11-01 04:00:00+00:00,9.97,9.97,9.96,9.96,31602.0,12.0,9.960353
CAPN,2024-11-04 05:00:00+00:00,9.98,9.98,9.97,9.97,52618.0,46.0,9.974829
CAPN,2024-11-05 05:00:00+00:00,9.97,9.98,9.96,9.98,260117.0,73.0,9.966038
CAPN,2024-11-06 05:00:00+00:00,10.14,10.14,9.98,9.99,10851.0,26.0,10.123944
CAPN,2024-11-07 05:00:00+00:00,9.98,10.0,9.98,9.99,4242.0,18.0,9.990844
CAPN,2024-11-08 05:00:00+00:00,9.99,9.99,9.99,9.99,690.0,9.0,9.99
CAPN,2024-11-11 05:00:00+00:00,10.01,10.02,9.99,9.99,11206.0,19.0,10.011611
CAPN,2024-11-12 05:00:00+00:00,9.98,9.99,9.97,9.99,8429.0,19.0,9.974283
CAPN,2024-11-13 05:00:00+00:00,9.99,9.99,9.98,9.98,30053.0,16.0,9.989698
CAPN,2024-11-14 05:00:00+00:00,9.9905,10.0,9.9905,10.0,9871.0,39.0,9.998854
CAPN,2024-11-15 05:00:00+00:00,9.98,9.99,9.9799,9.98,37768.0,30.0,9.982203
CAPN,2024-11-18 05:00:00+00:00,9.99,10.005,9.98,10.005,39571.0,36.0,9.990022
CAPN,2024-11-19 05:00:00+00:00,10.0,10.0,9.99,9.99,13047.0,28.0,9.998017
CAPN,2024-11-20 05:00:00+00:00,9.99,10.0,9.99,9.99,6413.0,10.0,9.997386
CAPN,2024-11-21 05:00:00+00:00,9.99,10.0,9.98,10.0,17694.0,32.0,9.984882
CAPN,2024-11-22 05:00:00+00:00,9.9848,9.9848,9.9848,9.9848,7122.0,3.0,9.9848
CAPN,2024-11-25 05:00:00+00:00,9.98,9.99,9.98,9.99,6873.0,7.0,9.989694
CAPN,2024-11-26 05:00:00+00:00,9.98,9.99,9.98,9.99,5263.0,15.0,9.988824
CAPN,2024-11-27 05:00:00+00:00,9.99,9.99,9.98,9.98,4918.0,7.0,9.987315
CAPN,2024-11-29 05:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
CAPN,2024-12-02 05:00:00+00:00,9.99,9.99,9.98,9.9882,21417.0,12.0,9.989755
CAPN,2024-12-03 05:00:00+00:00,9.9882,9.9882,9.9882,9.9882,0.0,0.0,0.0
CAPN,2024-12-04 05:00:00+00:00,9.9882,9.9882,9.9882,9.9882,0.0,0.0,0.0
CAPN,2024-12-05 05:00:00+00:00,9.98,9.995,9.97,9.995,105800.0,183.0,9.98017
CAPN,2024-12-06 05:00:00+00:00,9.99,10.0,9.99,9.99,6200.0,8.0,9.991852
CAPN,2024-12-09 05:00:00+00:00,10.0,10.0,9.99,9.99,67133.0,71.0,9.99895
CAPN,2024-12-10 05:00:00+00:00,10.0,10.0,9.98,9.99,18274.0,11.0,9.991061
CAPN,2024-12-11 05:00:00+00:00,10.0,10.0,9.9973,10.0,43281.0,12.0,9.99933
CAPN,2024-12-12 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
CAPN,2024-12-13 05:00:00+00:00,10.04,10.04,10.0,10.005,17238.0,13.0,10.03105
CAPN,2024-12-16 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
CAPN,2024-12-17 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
CAPN,2024-12-18 05:00:00+00:00,10.005,10.005,10.005,10.005,0.0,0.0,0.0
CAPN,2024-12-19 05:00:00+00:00,10.01,10.01,10.0,10.0,30305.0,24.0,10.009958
CAPN,2024-12-20 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
CAPN,2024-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
CAPN,2024-12-24 05:00:00+00:00,10.05,10.05,10.05,10.05,2844.0,2.0,10.05
CAPN,2024-12-26 05:00:00+00:00,10.05,10.05,10.03,10.03,1331.0,5.0,10.036221
CAPN,2024-12-27 05:00:00+00:00,10.05,10.1,10.01,10.01,5034.0,23.0,10.058633
CAPN,2024-12-30 05:00:00+00:00,10.02,10.05,10.02,10.05,286.0,3.0,10.039474
CAPN,2024-12-31 05:00:00+00:00,10.05,10.05,10.05,10.05,1532.0,23.0,10.05
CAPN,2025-01-02 05:00:00+00:00,10.03,10.05,10.03,10.05,52498.0,5.0,10.030111
CAPN,2025-01-03 05:00:00+00:00,10.03,10.05,10.03,10.0305,1674.0,20.0,10.042502
