symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NET,2023-01-09 05:00:00+00:00,41.03,42.83,40.2,40.4,7439433.0,78936.0,41.428787
NET,2023-01-10 05:00:00+00:00,40.155,41.85,39.47,41.8,3343337.0,42221.0,40.878886
NET,2023-01-11 05:00:00+00:00,42.25,43.7244,41.52,43.53,3109747.0,34552.0,43.093618
NET,2023-01-12 05:00:00+00:00,43.98,44.06,41.24,43.48,3732401.0,44199.0,43.011294
NET,2023-01-13 05:00:00+00:00,42.5,44.0,42.19,43.93,2957248.0,36637.0,43.456234
NET,2023-01-17 05:00:00+00:00,42.51,46.59,41.52,46.36,5712131.0,64799.0,45.018346
NET,2023-01-18 05:00:00+00:00,46.87,47.4399,44.23,44.25,4291956.0,52411.0,45.362793
NET,2023-01-19 05:00:00+00:00,43.25,44.13,41.67,42.7,4287303.0,48315.0,42.740487
NET,2023-01-20 05:00:00+00:00,43.07,45.62,42.98,45.6,4415390.0,44272.0,44.739431
NET,2023-01-23 05:00:00+00:00,45.83,47.98,45.41,47.62,4362755.0,45445.0,47.222948
NET,2023-01-24 05:00:00+00:00,46.65,48.98,46.07,46.67,3768306.0,44743.0,46.926845
NET,2023-01-25 05:00:00+00:00,44.11,46.5899,42.26,46.16,5232612.0,58046.0,44.360697
NET,2023-01-26 05:00:00+00:00,48.0,49.56,46.81,49.52,5403588.0,52751.0,48.307775
NET,2023-01-27 05:00:00+00:00,49.06,53.76,48.81,53.11,8711518.0,88716.0,52.223413
NET,2023-01-30 05:00:00+00:00,52.04,52.59,49.78,49.97,4645387.0,55252.0,50.888211
NET,2023-01-31 05:00:00+00:00,50.32,53.51,50.0,52.91,4712751.0,56565.0,52.295694
NET,2023-02-01 05:00:00+00:00,53.18,56.255,51.97,55.51,5127420.0,64176.0,54.169926
NET,2023-02-02 05:00:00+00:00,60.005,65.51,59.79,63.29,10918396.0,112080.0,62.887102
NET,2023-02-03 05:00:00+00:00,58.53,62.935,58.45,59.43,5725806.0,64034.0,60.882509
NET,2023-02-06 05:00:00+00:00,58.24,59.9399,56.45,56.65,4942082.0,56984.0,57.552507
NET,2023-02-07 05:00:00+00:00,56.56,58.81,55.3201,58.37,5038041.0,63323.0,57.128281
NET,2023-02-08 05:00:00+00:00,59.27,61.2999,57.84,58.07,4717336.0,55370.0,58.996313
NET,2023-02-09 05:00:00+00:00,59.57,61.02,57.975,58.17,8485867.0,93519.0,59.168701
NET,2023-02-10 05:00:00+00:00,63.645,64.32,58.01,60.1,18652905.0,162450.0,59.841073
NET,2023-02-13 05:00:00+00:00,60.0,64.12,58.37,64.08,10168025.0,98450.0,62.735247
NET,2023-02-14 05:00:00+00:00,62.43,68.94,62.11,68.38,12508359.0,127141.0,66.655344
NET,2023-02-15 05:00:00+00:00,68.8,72.41,67.47,72.4,7152242.0,87634.0,70.612719
NET,2023-02-16 05:00:00+00:00,69.06,71.29,68.0,68.32,6939468.0,89308.0,69.351551
NET,2023-02-17 05:00:00+00:00,67.12,67.19,63.51,64.45,7076939.0,87354.0,64.814091
NET,2023-02-21 05:00:00+00:00,63.02,64.4,61.15,61.94,5066732.0,63015.0,62.076517
