symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DBX,2023-01-09 05:00:00+00:00,22.27,22.92,22.27,22.35,3359161.0,22965.0,22.498122
DBX,2023-01-10 05:00:00+00:00,22.37,22.505,22.1611,22.45,2303287.0,19483.0,22.39642
DBX,2023-01-11 05:00:00+00:00,22.62,22.98,22.45,22.86,3248706.0,21731.0,22.835666
DBX,2023-01-12 05:00:00+00:00,22.86,23.01,22.51,22.92,1902352.0,18689.0,22.869085
DBX,2023-01-13 05:00:00+00:00,22.78,23.12,22.76,23.07,2343105.0,18953.0,23.028007
DBX,2023-01-17 05:00:00+00:00,22.92,23.055,22.71,22.75,2299712.0,21426.0,22.816708
DBX,2023-01-18 05:00:00+00:00,23.01,23.52,22.85,22.97,3266074.0,26057.0,23.029223
DBX,2023-01-19 05:00:00+00:00,22.86,22.97,22.51,22.53,2447185.0,19098.0,22.647521
DBX,2023-01-20 05:00:00+00:00,22.55,22.845,22.2,22.8,2022181.0,18379.0,22.697875
DBX,2023-01-23 05:00:00+00:00,22.96,23.41,22.82,23.39,2637507.0,18400.0,23.310313
DBX,2023-01-24 05:00:00+00:00,23.39,23.44,22.83,22.93,2053148.0,17589.0,23.02404
DBX,2023-01-25 05:00:00+00:00,22.73,23.0,22.55,22.97,2161927.0,17332.0,22.867166
DBX,2023-01-26 05:00:00+00:00,23.09,23.38,23.02,23.38,2286074.0,17923.0,23.294044
DBX,2023-01-27 05:00:00+00:00,23.4,23.6387,23.22,23.39,1798659.0,14672.0,23.377318
DBX,2023-01-30 05:00:00+00:00,23.11,23.21,22.905,22.95,1930733.0,18423.0,23.004975
DBX,2023-01-31 05:00:00+00:00,23.02,23.23,22.94,23.23,2593072.0,17781.0,23.189222
DBX,2023-02-01 05:00:00+00:00,23.23,23.955,23.23,23.88,2577703.0,23860.0,23.672266
DBX,2023-02-02 05:00:00+00:00,24.04,24.72,24.0,24.34,3517265.0,31532.0,24.386256
DBX,2023-02-03 05:00:00+00:00,23.92,24.51,23.77,24.06,2674417.0,25290.0,24.162156
DBX,2023-02-06 05:00:00+00:00,23.83,23.91,23.375,23.44,2240052.0,21911.0,23.566185
DBX,2023-02-07 05:00:00+00:00,23.52,24.2175,23.33,24.11,2507423.0,27600.0,23.942699
DBX,2023-02-08 05:00:00+00:00,24.13,24.21,23.73,23.77,1918151.0,17111.0,23.856782
DBX,2023-02-09 05:00:00+00:00,23.99,24.26,23.6,23.69,2189059.0,18547.0,23.870245
DBX,2023-02-10 05:00:00+00:00,23.5,23.68,23.4,23.58,2457971.0,24277.0,23.55909
DBX,2023-02-13 05:00:00+00:00,23.7,23.99,23.655,23.84,2118611.0,19923.0,23.855943
DBX,2023-02-14 05:00:00+00:00,23.44,24.215,23.44,24.0,2280435.0,21884.0,23.909121
DBX,2023-02-15 05:00:00+00:00,23.86,24.235,23.725,24.17,2483148.0,26131.0,24.058367
DBX,2023-02-16 05:00:00+00:00,23.78,24.19,23.68,23.96,3064908.0,23231.0,23.964421
DBX,2023-02-17 05:00:00+00:00,23.72,23.74,21.07,21.22,12493754.0,70104.0,21.568524
DBX,2023-02-21 05:00:00+00:00,20.81,21.52,20.8,21.29,6777665.0,44605.0,21.233872
DBX,2023-02-22 05:00:00+00:00,21.21,21.475,21.035,21.22,4742350.0,38333.0,21.211929
DBX,2023-02-23 05:00:00+00:00,21.4,21.435,20.91,21.02,3953758.0,32370.0,21.089734
DBX,2023-02-24 05:00:00+00:00,20.65,20.805,20.28,20.6,4469243.0,37526.0,20.532956
DBX,2023-02-27 05:00:00+00:00,20.7,20.81,20.405,20.49,4482162.0,26008.0,20.520703
DBX,2023-02-28 05:00:00+00:00,20.4,20.5481,20.31,20.4,5415041.0,26937.0,20.411174
DBX,2023-03-01 05:00:00+00:00,20.46,20.705,20.34,20.55,5116509.0,29148.0,20.514038
DBX,2023-03-02 05:00:00+00:00,20.46,20.69,20.295,20.67,3236688.0,26408.0,20.569632
DBX,2023-03-03 05:00:00+00:00,20.69,20.78,20.54,20.63,3923515.0,25413.0,20.645083
DBX,2023-03-06 05:00:00+00:00,20.67,20.86,20.285,20.38,4875226.0,31457.0,20.470485
