symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EKG,2023-01-09 05:00:00+00:00,16.12,16.12,16.12,16.12,65.0,1.0,16.12
EKG,2023-01-10 05:00:00+00:00,16.315,16.315,16.315,16.315,8.0,2.0,16.315
EKG,2023-01-11 05:00:00+00:00,16.525,16.525,16.525,16.525,23.0,1.0,16.525
EKG,2023-01-12 05:00:00+00:00,16.505,16.505,16.505,16.505,102.0,8.0,16.505
EKG,2023-01-13 05:00:00+00:00,16.7479,16.7479,16.7479,16.7479,60.0,6.0,16.7479
EKG,2023-01-17 05:00:00+00:00,16.75,16.92,16.75,16.92,235.0,7.0,16.805
EKG,2023-01-18 05:00:00+00:00,17.0743,17.0743,16.7426,16.7426,133.0,5.0,17.0743
EKG,2023-01-19 05:00:00+00:00,16.51,16.62,16.51,16.5379,1728.0,17.0,16.5999
EKG,2023-01-20 05:00:00+00:00,16.63,16.86,16.63,16.86,190.0,3.0,16.63
EKG,2023-01-23 05:00:00+00:00,17.14,17.14,16.97,17.126,1308.0,13.0,17.023721
EKG,2023-01-24 05:00:00+00:00,16.9544,16.9544,16.9544,16.9544,107.0,5.0,16.9544
EKG,2023-01-25 05:00:00+00:00,16.6,16.77,16.6,16.77,641.0,9.0,16.606117
EKG,2023-01-26 05:00:00+00:00,16.9626,16.9626,16.9626,16.9626,99.0,1.0,16.9626
EKG,2023-01-27 05:00:00+00:00,16.91,17.0516,16.91,17.0516,3261.0,5.0,16.943934
EKG,2023-01-30 05:00:00+00:00,16.8,16.83,16.78,16.79,1772.0,12.0,16.822941
EKG,2023-01-31 05:00:00+00:00,16.8489,17.0188,16.815,17.0091,5547.0,13.0,16.960075
EKG,2023-02-01 05:00:00+00:00,17.3089,17.3089,17.3089,17.3089,43.0,1.0,17.3089
EKG,2023-02-02 05:00:00+00:00,17.8096,18.0581,17.8096,17.968,452.0,9.0,17.947867
EKG,2023-02-03 05:00:00+00:00,17.92,17.92,17.6001,17.6001,436.0,5.0,17.852353
EKG,2023-02-06 05:00:00+00:00,17.6,17.6,17.259,17.259,215.0,5.0,17.6
EKG,2023-02-07 05:00:00+00:00,17.249,17.5853,17.249,17.5853,707.0,13.0,17.383939
EKG,2023-02-08 05:00:00+00:00,17.285,17.285,17.285,17.285,27.0,3.0,17.285
EKG,2023-02-09 05:00:00+00:00,17.28,17.2801,16.8451,16.86,9336.0,35.0,17.272661
EKG,2023-02-10 05:00:00+00:00,16.9,16.9,16.835,16.835,490.0,10.0,16.9
EKG,2023-02-13 05:00:00+00:00,17.1516,17.1516,17.1509,17.1509,223.0,5.0,17.1516
EKG,2023-02-14 05:00:00+00:00,17.1153,17.1153,17.1153,17.1153,76.0,6.0,17.1153
EKG,2023-02-15 05:00:00+00:00,17.3687,17.3687,17.3687,17.3687,10.0,1.0,17.3687
EKG,2023-02-16 05:00:00+00:00,17.1771,17.1771,17.1771,17.1771,33.0,5.0,17.1771
EKG,2023-02-17 05:00:00+00:00,16.92,17.0359,16.92,17.0359,965.0,10.0,16.969454
EKG,2023-02-21 05:00:00+00:00,16.63,16.63,16.575,16.575,301.0,4.0,16.63
EKG,2023-02-22 05:00:00+00:00,16.532,16.66,16.53,16.5758,34872.0,25.0,16.650256
EKG,2023-02-23 05:00:00+00:00,16.62,16.62,16.62,16.62,50.0,2.0,16.62
EKG,2023-02-24 05:00:00+00:00,16.3301,16.3874,16.33,16.3874,216.0,5.0,16.33005
EKG,2023-02-27 05:00:00+00:00,16.528,16.528,16.42,16.42,750.0,8.0,16.454171
EKG,2023-02-28 05:00:00+00:00,16.59,16.59,16.54,16.54,13039.0,85.0,16.581968
EKG,2023-03-01 05:00:00+00:00,16.4312,16.559,16.4312,16.559,300.0,1.0,16.4312
EKG,2023-03-02 05:00:00+00:00,16.925,16.925,16.925,16.925,2.0,1.0,16.925
EKG,2023-03-03 05:00:00+00:00,17.43,17.43,17.43,17.43,12.0,2.0,17.43
EKG,2023-03-06 05:00:00+00:00,17.3655,17.3655,17.095,17.095,241.0,4.0,17.3655
EKG,2023-03-07 05:00:00+00:00,17.02,17.02,16.89,16.89,1210.0,13.0,16.9657
EKG,2023-03-08 05:00:00+00:00,16.77,16.77,16.77,16.77,82.0,4.0,16.77
EKG,2023-03-09 05:00:00+00:00,16.88,16.88,16.4388,16.4388,40631.0,47.0,16.788689
EKG,2023-03-10 05:00:00+00:00,16.13,16.13,15.8854,15.8854,803.0,12.0,15.950457
EKG,2023-03-13 04:00:00+00:00,15.83,16.65,15.83,16.41,1880.0,18.0,16.411557
EKG,2023-03-14 04:00:00+00:00,16.62,16.72,16.49,16.5829,30618.0,226.0,16.596815
EKG,2023-03-15 04:00:00+00:00,16.3698,16.5109,16.3698,16.5109,118.0,1.0,16.3698
EKG,2023-03-16 04:00:00+00:00,16.72,16.78,16.72,16.78,270.0,8.0,16.72
EKG,2023-03-17 04:00:00+00:00,16.5103,16.5103,16.5103,16.5103,100.0,4.0,16.5103
EKG,2023-03-20 04:00:00+00:00,16.53,16.53,16.53,16.53,16.0,5.0,16.53
EKG,2023-03-21 04:00:00+00:00,16.93,16.93,16.93,16.93,23.0,6.0,16.93
EKG,2023-03-22 04:00:00+00:00,16.879,16.9201,16.5502,16.5502,738.0,10.0,16.893333
EKG,2023-03-23 04:00:00+00:00,16.6799,16.6799,16.5284,16.5284,224.0,4.0,16.6799
EKG,2023-03-24 04:00:00+00:00,16.5,16.6606,16.5,16.6606,385.0,7.0,16.523888
EKG,2023-03-27 04:00:00+00:00,16.8599,16.8599,16.7403,16.7403,332.0,7.0,16.8599
EKG,2023-03-28 04:00:00+00:00,16.6,16.6,16.45,16.45,1321.0,3.0,16.6
EKG,2023-03-29 04:00:00+00:00,16.71,16.71,16.71,16.71,106.0,6.0,16.71
EKG,2023-03-30 04:00:00+00:00,16.77,16.79,16.7205,16.7205,968.0,8.0,16.785261
EKG,2023-03-31 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-04-03 04:00:00+00:00,16.995,16.995,16.995,16.995,20.0,4.0,16.995
EKG,2023-04-04 04:00:00+00:00,16.955,16.955,16.955,16.955,103.0,7.0,16.955
EKG,2023-04-05 04:00:00+00:00,16.8835,16.8835,16.8835,16.8835,101.0,3.0,16.8835
EKG,2023-04-06 04:00:00+00:00,16.89,16.89,16.89,16.89,136.0,6.0,16.89
EKG,2023-04-10 04:00:00+00:00,16.8539,16.9414,16.8539,16.9414,1102.0,5.0,16.8539
EKG,2023-04-11 04:00:00+00:00,17.1473,17.1473,17.1473,17.1473,11.0,3.0,17.1473
EKG,2023-04-12 04:00:00+00:00,17.04,17.04,17.0228,17.0228,5265.0,8.0,17.04
EKG,2023-04-13 04:00:00+00:00,17.375,17.375,17.375,17.375,1.0,1.0,17.375
EKG,2023-04-14 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-04-17 04:00:00+00:00,17.4019,17.4019,17.4019,17.4019,5.0,3.0,17.4019
EKG,2023-04-18 04:00:00+00:00,17.369,17.369,17.345,17.345,252.0,6.0,17.369
EKG,2023-04-19 04:00:00+00:00,17.565,17.81,17.565,17.784,411.0,7.0,17.691667
EKG,2023-04-20 04:00:00+00:00,17.6278,17.6278,17.6278,17.6278,29.0,5.0,17.6278
EKG,2023-04-21 04:00:00+00:00,17.8519,17.8519,17.8519,17.8519,2.0,2.0,17.8519
EKG,2023-04-24 04:00:00+00:00,17.831,17.831,17.81,17.81,288.0,5.0,17.831
EKG,2023-04-25 04:00:00+00:00,17.5503,17.5503,17.3302,17.3302,132.0,3.0,17.5503
EKG,2023-04-26 04:00:00+00:00,17.25,17.25,17.15,17.2106,629.0,12.0,17.202484
EKG,2023-04-27 04:00:00+00:00,16.86,17.0996,16.86,17.0996,363.0,4.0,16.86
EKG,2023-04-28 04:00:00+00:00,17.1975,17.3252,17.1975,17.3252,344.0,7.0,17.214167
EKG,2023-05-01 04:00:00+00:00,17.3043,17.3043,17.3043,17.3043,304.0,21.0,17.3043
EKG,2023-05-02 04:00:00+00:00,16.972,16.972,16.972,16.972,4.0,3.0,16.972
EKG,2023-05-03 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-05-04 04:00:00+00:00,17.039,17.0753,17.039,17.0753,516.0,6.0,17.039764
EKG,2023-05-05 04:00:00+00:00,17.29,17.29,17.29,17.29,26.0,5.0,17.29
EKG,2023-05-08 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-05-09 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-05-10 04:00:00+00:00,17.44,17.48,17.44,17.48,184.0,5.0,17.44
EKG,2023-05-11 04:00:00+00:00,17.31,17.31,17.31,17.31,10.0,1.0,17.31
EKG,2023-05-12 04:00:00+00:00,17.29,17.3038,17.29,17.3038,246.0,7.0,17.29
EKG,2023-05-15 04:00:00+00:00,17.3739,17.3739,17.3739,17.3739,25.0,2.0,17.3739
EKG,2023-05-16 04:00:00+00:00,17.145,17.145,17.145,17.145,14.0,5.0,17.145
EKG,2023-05-17 04:00:00+00:00,17.12,17.12,17.095,17.095,218.0,6.0,17.12
EKG,2023-05-18 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-05-19 04:00:00+00:00,17.2901,17.2901,17.2248,17.2248,225.0,4.0,17.2901
EKG,2023-05-22 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
EKG,2023-05-23 04:00:00+00:00,17.119,17.119,17.119,17.119,24.0,2.0,17.119
EKG,2023-05-24 04:00:00+00:00,17.0,17.06,16.97,17.06,597.0,7.0,16.980811
EKG,2023-05-25 04:00:00+00:00,16.75,16.75,16.75,16.75,33.0,9.0,16.75
EKG,2023-05-26 04:00:00+00:00,16.8037,16.8037,16.8037,16.8037,25.0,2.0,16.8037
EKG,2023-05-30 04:00:00+00:00,16.6861,16.6861,16.6861,16.6861,1.0,1.0,16.6861
EKG,2023-05-31 04:00:00+00:00,17.08,17.08,16.6,16.8,347.0,6.0,16.914483
EKG,2023-06-01 04:00:00+00:00,17.1658,17.1658,17.1658,17.1658,98.0,2.0,17.1658
EKG,2023-06-02 04:00:00+00:00,17.42,17.42,17.42,17.42,50.0,1.0,17.42
EKG,2023-06-05 04:00:00+00:00,17.68,17.68,17.439,17.55,1451.0,7.0,17.617071
EKG,2023-06-06 04:00:00+00:00,17.5099,17.61,17.5099,17.61,1629.0,19.0,17.538457
EKG,2023-06-07 04:00:00+00:00,17.43,17.43,17.35,17.35,126.0,4.0,17.43
EKG,2023-06-08 04:00:00+00:00,17.35,17.35,17.35,17.35,0.0,0.0,0.0
EKG,2023-06-09 04:00:00+00:00,17.33,17.3663,17.33,17.3663,342.0,4.0,17.33005
EKG,2023-06-12 04:00:00+00:00,17.75,17.75,17.659,17.69,1125.0,19.0,17.696245
EKG,2023-06-13 04:00:00+00:00,17.8252,17.8252,17.8252,17.8252,143.0,5.0,17.8252
EKG,2023-06-14 04:00:00+00:00,17.7935,17.7935,17.7935,17.7935,151.0,4.0,17.7935
EKG,2023-06-15 04:00:00+00:00,17.8299,18.112,17.8299,18.112,1246.0,15.0,17.92813
EKG,2023-06-16 04:00:00+00:00,17.9972,17.9972,17.9972,17.9972,162.0,6.0,17.9972
EKG,2023-06-20 04:00:00+00:00,17.7501,18.0064,17.7501,18.0064,312.0,5.0,17.7501
EKG,2023-06-21 04:00:00+00:00,17.92,17.92,17.7,17.7749,477.0,7.0,17.824646
EKG,2023-06-22 04:00:00+00:00,17.91,17.91,17.875,17.9,1243.0,14.0,17.888218
EKG,2023-06-23 04:00:00+00:00,17.7297,17.7297,17.7297,17.7297,1.0,1.0,17.7297
EKG,2023-06-26 04:00:00+00:00,17.7,17.75,17.6369,17.6369,490.0,6.0,17.7125
EKG,2023-06-27 04:00:00+00:00,17.488,17.62,17.488,17.62,258.0,3.0,17.488
EKG,2023-06-28 04:00:00+00:00,17.8114,17.8114,17.8114,17.8114,2.0,2.0,17.8114
EKG,2023-06-29 04:00:00+00:00,17.97,17.97,17.8208,17.91,582.0,8.0,17.890508
EKG,2023-06-30 04:00:00+00:00,18.219,18.219,18.0901,18.1,489.0,10.0,18.160533
EKG,2023-07-03 04:00:00+00:00,17.8544,17.8544,17.8544,17.8544,67.0,6.0,17.8544
EKG,2023-07-05 04:00:00+00:00,17.71,17.75,17.71,17.75,835.0,4.0,17.71
EKG,2023-07-06 04:00:00+00:00,17.5,17.52,17.4545,17.4545,795.0,5.0,17.50727
EKG,2023-07-07 04:00:00+00:00,17.521,17.521,17.48,17.5,720.0,7.0,17.4859
EKG,2023-07-10 04:00:00+00:00,17.99,17.99,17.99,17.99,164.0,8.0,17.99
EKG,2023-07-11 04:00:00+00:00,17.99,18.02,17.96,18.02,551.0,5.0,17.97
EKG,2023-07-12 04:00:00+00:00,18.272,18.33,18.272,18.3029,628.0,7.0,18.281667
EKG,2023-07-13 04:00:00+00:00,18.419,18.4597,18.3899,18.4,341.0,9.0,18.422867
EKG,2023-07-14 04:00:00+00:00,18.4853,18.4853,18.4853,18.4853,19.0,7.0,18.4853
EKG,2023-07-17 04:00:00+00:00,18.49,18.51,18.4739,18.4739,477.0,8.0,18.504975
EKG,2023-07-18 04:00:00+00:00,18.38,18.38,18.38,18.38,93.0,4.0,18.38
EKG,2023-07-19 04:00:00+00:00,18.22,18.29,18.22,18.29,474.0,24.0,18.22
EKG,2023-07-20 04:00:00+00:00,18.03,18.03,18.03,18.03,167.0,10.0,18.03
EKG,2023-07-21 04:00:00+00:00,18.03,18.03,18.03,18.03,0.0,0.0,0.0
EKG,2023-07-24 04:00:00+00:00,17.79,17.79,17.79,17.79,3.0,3.0,17.79
EKG,2023-07-25 04:00:00+00:00,17.9996,17.9996,17.9996,17.9996,105.0,3.0,17.9996
