symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FROG,2023-01-09 05:00:00+00:00,21.33,22.41,21.3,21.87,434572.0,4996.0,21.894494
FROG,2023-01-10 05:00:00+00:00,21.66,21.91,20.86,21.29,315013.0,3998.0,21.311171
FROG,2023-01-11 05:00:00+00:00,21.36,22.13,21.05,22.12,443679.0,4660.0,21.849389
FROG,2023-01-12 05:00:00+00:00,22.03,22.2363,21.4787,21.79,529681.0,5799.0,21.766075
FROG,2023-01-13 05:00:00+00:00,21.64,22.66,21.1975,22.25,619585.0,7043.0,22.27485
FROG,2023-01-17 05:00:00+00:00,22.05,23.16,21.69,23.07,596223.0,7670.0,22.809551
FROG,2023-01-18 05:00:00+00:00,23.43,23.55,22.68,22.96,485079.0,6167.0,23.026576
FROG,2023-01-19 05:00:00+00:00,22.54,23.18,22.54,23.07,440195.0,6409.0,22.994352
FROG,2023-01-20 05:00:00+00:00,23.28,23.5,22.87,23.34,395883.0,5003.0,23.179779
FROG,2023-01-23 05:00:00+00:00,23.49,24.73,23.18,24.72,598023.0,7614.0,24.178154
FROG,2023-01-24 05:00:00+00:00,24.6,25.1,24.6,25.01,504698.0,5551.0,24.955664
FROG,2023-01-25 05:00:00+00:00,24.67,25.3,24.16,25.26,657250.0,8252.0,25.035486
FROG,2023-01-26 05:00:00+00:00,25.9,26.73,25.5,25.96,829230.0,9460.0,26.031489
FROG,2023-01-27 05:00:00+00:00,25.85,26.98,25.7245,26.77,471823.0,5868.0,26.570731
FROG,2023-01-30 05:00:00+00:00,26.5,26.76,25.63,25.95,1330369.0,8950.0,26.064719
FROG,2023-01-31 05:00:00+00:00,26.11,26.25,25.4,25.71,2337473.0,14120.0,25.745966
FROG,2023-02-01 05:00:00+00:00,25.72,26.3,25.27,26.29,2071317.0,25153.0,25.810713
FROG,2023-02-02 05:00:00+00:00,26.91,27.96,26.79,27.58,993790.0,13598.0,27.375903
FROG,2023-02-03 05:00:00+00:00,26.68,27.92,26.43,26.64,1253891.0,15192.0,27.045279
FROG,2023-02-06 05:00:00+00:00,26.23,27.2,24.86,25.21,1191919.0,16677.0,25.644121
FROG,2023-02-07 05:00:00+00:00,24.97,24.97,23.93,24.56,2636479.0,28657.0,24.4635
FROG,2023-02-08 05:00:00+00:00,24.49,24.86,23.83,24.0,1296424.0,18891.0,24.094938
FROG,2023-02-09 05:00:00+00:00,22.4,23.66,22.4,23.58,3063370.0,32927.0,23.245151
FROG,2023-02-10 05:00:00+00:00,23.33,24.72,22.68,24.15,1712646.0,17697.0,23.99075
FROG,2023-02-13 05:00:00+00:00,23.95,24.28,23.32,23.59,738526.0,9911.0,23.645533
FROG,2023-02-14 05:00:00+00:00,23.54,24.275,23.2701,24.2,476383.0,7068.0,24.058626
FROG,2023-02-15 05:00:00+00:00,24.0,24.27,23.3357,23.54,842737.0,10220.0,23.639428
FROG,2023-02-16 05:00:00+00:00,23.3,23.96,22.81,23.6,587965.0,7936.0,23.643855
FROG,2023-02-17 05:00:00+00:00,23.38,23.45,22.95,23.05,571277.0,8784.0,23.122861
FROG,2023-02-21 05:00:00+00:00,22.68,23.01,22.22,22.6,1198603.0,9365.0,22.561766
FROG,2023-02-22 05:00:00+00:00,22.78,23.26,22.735,23.01,678027.0,9224.0,22.993245
FROG,2023-02-23 05:00:00+00:00,23.45,23.57,23.0,23.57,453374.0,6918.0,23.287402
FROG,2023-02-24 05:00:00+00:00,22.98,23.06,22.39,22.77,742834.0,8640.0,22.763141
FROG,2023-02-27 05:00:00+00:00,22.91,23.45,22.6,23.01,749758.0,6933.0,22.89712
FROG,2023-02-28 05:00:00+00:00,22.98,23.22,22.87,23.0,854223.0,5969.0,22.996841
FROG,2023-03-01 05:00:00+00:00,22.87,23.305,22.7,23.03,1387322.0,10920.0,22.988469
FROG,2023-03-02 05:00:00+00:00,23.0,23.04,22.34,22.58,891532.0,10845.0,22.707421
FROG,2023-03-03 05:00:00+00:00,22.7,23.22,22.5,22.73,1169905.0,11565.0,22.8316
FROG,2023-03-06 05:00:00+00:00,22.78,22.9,22.26,22.27,1033612.0,12327.0,22.526712
FROG,2023-03-07 05:00:00+00:00,22.455,22.51,21.82,21.82,450433.0,7176.0,21.999516
FROG,2023-03-08 05:00:00+00:00,21.84,21.84,20.945,21.07,961358.0,10582.0,21.16775
FROG,2023-03-09 05:00:00+00:00,20.99,21.3889,19.65,19.72,921531.0,11629.0,20.118666
FROG,2023-03-10 05:00:00+00:00,19.64,19.705,18.45,18.58,1414294.0,18153.0,18.848584
FROG,2023-03-13 04:00:00+00:00,18.185,18.56,17.86,18.1,1610740.0,20408.0,18.145823
FROG,2023-03-14 04:00:00+00:00,18.17,18.7,18.14,18.48,817348.0,11060.0,18.436306
FROG,2023-03-15 04:00:00+00:00,18.16,18.81,18.03,18.8,709806.0,9740.0,18.578607
FROG,2023-03-16 04:00:00+00:00,18.69,18.85,18.13,18.68,1037960.0,13098.0,18.625127
FROG,2023-03-17 04:00:00+00:00,18.94,18.94,18.31,18.34,1035199.0,10418.0,18.476074
FROG,2023-03-20 04:00:00+00:00,18.565,18.565,17.905,18.33,704294.0,7956.0,18.209706
FROG,2023-03-21 04:00:00+00:00,18.62,19.36,18.53,19.25,701329.0,8257.0,19.107447
FROG,2023-03-22 04:00:00+00:00,19.15,19.31,18.6,18.61,685641.0,9370.0,18.896532
FROG,2023-03-23 04:00:00+00:00,19.2,19.37,18.82,19.15,516545.0,6850.0,19.169447
FROG,2023-03-24 04:00:00+00:00,18.98,19.37,18.41,18.89,493474.0,6314.0,18.83496
FROG,2023-03-27 04:00:00+00:00,18.97,19.22,18.67,19.05,641893.0,5999.0,18.942248
FROG,2023-03-28 04:00:00+00:00,18.87,19.13,18.52,18.73,778629.0,6525.0,18.798072
FROG,2023-03-29 04:00:00+00:00,18.89,19.28,18.635,19.14,499518.0,6394.0,19.008433
FROG,2023-03-30 04:00:00+00:00,19.39,19.53,18.98,19.07,490001.0,5030.0,19.116206
FROG,2023-03-31 04:00:00+00:00,19.14,19.87,19.1,19.7,353542.0,5314.0,19.679588
FROG,2023-04-03 04:00:00+00:00,19.52,19.5766,19.01,19.39,729255.0,10245.0,19.254999
FROG,2023-04-04 04:00:00+00:00,19.45,20.0,19.3,19.86,689740.0,8553.0,19.825589
FROG,2023-04-05 04:00:00+00:00,19.73,20.18,19.25,20.15,1048638.0,13539.0,19.860001
FROG,2023-04-06 04:00:00+00:00,20.14,20.84,19.845,20.75,812212.0,12366.0,20.61476
FROG,2023-04-10 04:00:00+00:00,20.44,20.845,20.195,20.76,576796.0,8265.0,20.687602
FROG,2023-04-11 04:00:00+00:00,20.81,20.81,20.35,20.64,525912.0,6554.0,20.588813
