symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYRA,2023-09-29 04:00:00+00:00,3.5,3.7,2.96,3.0,593291.0,1913.0,3.344013
SYRA,2023-10-02 04:00:00+00:00,2.8,3.3,2.6,3.03,94354.0,565.0,2.866105
SYRA,2023-10-03 04:00:00+00:00,3.02,3.1999,3.0,3.03,30185.0,185.0,3.074644
SYRA,2023-10-04 04:00:00+00:00,3.0,3.15,3.0,3.02,39624.0,95.0,3.024374
SYRA,2023-10-05 04:00:00+00:00,3.2,3.25,2.8583,2.87,37553.0,178.0,3.145778
SYRA,2023-10-06 04:00:00+00:00,3.04,3.04,2.85,2.88,9246.0,58.0,2.952998
SYRA,2023-10-09 04:00:00+00:00,3.0,3.0,2.6,2.68,11295.0,94.0,2.700923
SYRA,2023-10-10 04:00:00+00:00,2.4,2.65,2.21,2.3708,60515.0,224.0,2.371545
SYRA,2023-10-11 04:00:00+00:00,2.12,2.2912,2.12,2.22,10806.0,75.0,2.211997
SYRA,2023-10-12 04:00:00+00:00,2.14,2.14,1.75,1.9,59832.0,354.0,1.950898
SYRA,2023-10-13 04:00:00+00:00,1.93,2.155,1.9,1.94,18236.0,106.0,1.971267
SYRA,2023-10-16 04:00:00+00:00,2.03,2.25,2.03,2.05,73575.0,1063.0,2.09443
SYRA,2023-10-17 04:00:00+00:00,2.15,2.25,1.55,1.85,38192.0,568.0,1.94844
SYRA,2023-10-18 04:00:00+00:00,1.79,2.0,1.5425,1.86,17872.0,163.0,1.776158
SYRA,2023-10-19 04:00:00+00:00,1.93,2.085,1.6601,1.89,68933.0,564.0,1.905286
SYRA,2023-10-20 04:00:00+00:00,1.85,1.975,1.7101,1.7101,42294.0,290.0,1.841971
SYRA,2023-10-23 04:00:00+00:00,1.87,1.87,1.515,1.52,55961.0,419.0,1.679779
SYRA,2023-10-24 04:00:00+00:00,1.53,1.64,1.382,1.53,31292.0,326.0,1.53746
SYRA,2023-10-25 04:00:00+00:00,1.64,1.64,1.2201,1.28,8507.0,87.0,1.491528
SYRA,2023-10-26 04:00:00+00:00,1.36,1.43,1.32,1.32,6560.0,116.0,1.367274
SYRA,2023-10-27 04:00:00+00:00,1.39,1.5,1.3,1.33,16869.0,178.0,1.363134
SYRA,2023-10-30 04:00:00+00:00,1.3999,1.46,1.29,1.3409,14660.0,118.0,1.380823
SYRA,2023-10-31 04:00:00+00:00,1.37,1.54,1.23,1.26,30722.0,246.0,1.352803
SYRA,2023-11-01 04:00:00+00:00,1.3,1.3,1.18,1.22,17802.0,181.0,1.253626
SYRA,2023-11-02 04:00:00+00:00,1.23,1.3615,1.15,1.24,19497.0,146.0,1.206639
SYRA,2023-11-03 04:00:00+00:00,1.31,1.5999,1.3,1.5,28245.0,259.0,1.458408
SYRA,2023-11-06 05:00:00+00:00,1.6,1.78,1.35,1.6688,31760.0,341.0,1.54044
SYRA,2023-11-07 05:00:00+00:00,1.64,1.72,1.5128,1.6,21860.0,117.0,1.645446
SYRA,2023-11-08 05:00:00+00:00,1.6075,1.6305,1.51,1.51,2680.0,59.0,1.615792
SYRA,2023-11-09 05:00:00+00:00,1.5176,1.52,1.46,1.46,1654.0,31.0,1.49325
SYRA,2023-11-10 05:00:00+00:00,1.4,1.4652,1.4,1.42,2921.0,52.0,1.416406
SYRA,2023-11-13 05:00:00+00:00,1.3725,1.45,1.32,1.32,10406.0,82.0,1.391389
SYRA,2023-11-14 05:00:00+00:00,1.32,1.3817,1.25,1.28,7623.0,111.0,1.324498
SYRA,2023-11-15 05:00:00+00:00,1.26,1.68,1.251,1.46,27257.0,202.0,1.448141
SYRA,2023-11-16 05:00:00+00:00,1.42,1.42,1.2,1.3,21523.0,225.0,1.276666
SYRA,2023-11-17 05:00:00+00:00,1.3101,1.42,1.3101,1.32,1639.0,45.0,1.33808
SYRA,2023-11-20 05:00:00+00:00,1.4,1.68,1.31,1.33,16094.0,194.0,1.457525
SYRA,2023-11-21 05:00:00+00:00,1.375,1.3775,1.21,1.3008,8650.0,137.0,1.306706
SYRA,2023-11-22 05:00:00+00:00,1.43,1.44,1.3,1.3,9699.0,64.0,1.387048
SYRA,2023-11-24 05:00:00+00:00,1.34,1.4399,1.3001,1.35,5044.0,19.0,1.362227
SYRA,2023-11-27 05:00:00+00:00,1.27,1.29,1.2,1.22,7753.0,63.0,1.233688
