symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCOR,2023-01-09 05:00:00+00:00,1.17,1.31,1.17,1.27,674411.0,4551.0,1.262567
SCOR,2023-01-10 05:00:00+00:00,1.29,1.44,1.29,1.44,478853.0,2504.0,1.396011
SCOR,2023-01-11 05:00:00+00:00,1.47,1.47,1.4,1.42,161118.0,1476.0,1.421232
SCOR,2023-01-12 05:00:00+00:00,1.4,1.44,1.39,1.41,154553.0,1160.0,1.409884
SCOR,2023-01-13 05:00:00+00:00,1.4,1.475,1.36,1.4,228953.0,1379.0,1.397969
SCOR,2023-01-17 05:00:00+00:00,1.4,1.4,1.33,1.36,247131.0,1948.0,1.350453
SCOR,2023-01-18 05:00:00+00:00,1.38,1.41,1.35,1.37,329341.0,2346.0,1.391184
SCOR,2023-01-19 05:00:00+00:00,1.39,1.39,1.28,1.31,240006.0,1822.0,1.304653
SCOR,2023-01-20 05:00:00+00:00,1.32,1.32,1.27,1.28,185809.0,1573.0,1.295694
SCOR,2023-01-23 05:00:00+00:00,1.28,1.2999,1.24,1.27,409133.0,2405.0,1.265443
SCOR,2023-01-24 05:00:00+00:00,1.26,1.31,1.26,1.28,497805.0,1998.0,1.287389
SCOR,2023-01-25 05:00:00+00:00,1.29,1.3,1.21,1.23,160560.0,1193.0,1.258756
SCOR,2023-01-26 05:00:00+00:00,1.24,1.25,1.2,1.21,228039.0,1595.0,1.22148
SCOR,2023-01-27 05:00:00+00:00,1.23,1.31,1.23,1.27,281769.0,1265.0,1.265347
SCOR,2023-01-30 05:00:00+00:00,1.26,1.3,1.23,1.24,156576.0,892.0,1.258657
SCOR,2023-01-31 05:00:00+00:00,1.24,1.26,1.22,1.22,104327.0,633.0,1.237554
SCOR,2023-02-01 05:00:00+00:00,1.22,1.3,1.22,1.27,635636.0,2235.0,1.260022
SCOR,2023-02-02 05:00:00+00:00,1.28,1.34,1.27,1.3,302530.0,1469.0,1.309534
SCOR,2023-02-03 05:00:00+00:00,1.3,1.31,1.26,1.26,247102.0,1317.0,1.269838
SCOR,2023-02-06 05:00:00+00:00,1.23,1.29,1.23,1.28,629011.0,2245.0,1.274441
SCOR,2023-02-07 05:00:00+00:00,1.29,1.31,1.27,1.28,279196.0,1345.0,1.280865
SCOR,2023-02-08 05:00:00+00:00,1.26,1.29,1.24,1.25,391753.0,847.0,1.253358
SCOR,2023-02-09 05:00:00+00:00,1.25,1.28,1.21,1.21,248414.0,680.0,1.255332
SCOR,2023-02-10 05:00:00+00:00,1.2,1.21,1.162,1.21,125316.0,764.0,1.196467
SCOR,2023-02-13 05:00:00+00:00,1.22,1.23,1.19,1.2,95782.0,904.0,1.202786
SCOR,2023-02-14 05:00:00+00:00,1.19,1.27,1.17,1.26,169272.0,1716.0,1.224645
SCOR,2023-02-15 05:00:00+00:00,1.24,1.28,1.24,1.27,137718.0,847.0,1.267963
SCOR,2023-02-16 05:00:00+00:00,1.29,1.29,1.23,1.23,213114.0,1057.0,1.255257
SCOR,2023-02-17 05:00:00+00:00,1.22,1.24,1.2,1.21,136906.0,896.0,1.21953
