symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENGN,2023-01-09 05:00:00+00:00,10.3,10.3,10.29,10.295,15142.0,42.0,10.294552
ENGN,2023-01-10 05:00:00+00:00,10.33,10.33,10.33,10.33,304.0,7.0,10.33
ENGN,2023-01-11 05:00:00+00:00,10.33,10.33,10.33,10.33,441.0,5.0,10.33
ENGN,2023-01-12 05:00:00+00:00,10.33,10.33,10.33,10.33,1242.0,14.0,10.33
ENGN,2023-01-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-01-17 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-01-18 05:00:00+00:00,10.34,10.34,10.34,10.34,1844.0,6.0,10.34
ENGN,2023-01-19 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-01-20 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-01-23 05:00:00+00:00,10.34,10.36,10.34,10.34,23213.0,53.0,10.340607
ENGN,2023-01-24 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-01-25 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-01-26 05:00:00+00:00,10.36,10.38,10.36,10.375,129864.0,58.0,10.361735
ENGN,2023-01-27 05:00:00+00:00,10.37,10.37,10.36,10.36,21223.0,58.0,10.362972
ENGN,2023-01-30 05:00:00+00:00,10.37,10.375,10.37,10.37,21323.0,16.0,10.370047
ENGN,2023-01-31 05:00:00+00:00,10.37,10.39,10.37,10.39,66244.0,29.0,10.375118
ENGN,2023-02-01 05:00:00+00:00,10.38,10.385,10.38,10.38,1502.0,8.0,10.380667
ENGN,2023-02-02 05:00:00+00:00,10.38,10.385,10.38,10.38,100213.0,74.0,10.38003
ENGN,2023-02-03 05:00:00+00:00,10.38,10.38,10.38,10.38,25001.0,2.0,10.38
ENGN,2023-02-06 05:00:00+00:00,10.39,10.39,10.39,10.39,2153322.0,543.0,10.39
ENGN,2023-02-07 05:00:00+00:00,10.395,10.4,10.39,10.39,24753.0,28.0,10.394737
ENGN,2023-02-08 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-02-09 05:00:00+00:00,10.395,10.4,10.395,10.4,12654.0,21.0,10.399683
ENGN,2023-02-10 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-02-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
ENGN,2023-02-14 05:00:00+00:00,10.4,10.4,10.4,10.4,400.0,3.0,10.4
