symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDIV,2023-01-09 05:00:00+00:00,49.7,50.5098,49.4811,49.69,123476.0,801.0,49.995109
TDIV,2023-01-10 05:00:00+00:00,49.64,49.98,49.24,49.93,96348.0,913.0,49.700651
TDIV,2023-01-11 05:00:00+00:00,50.15,50.56,49.85,50.56,104145.0,716.0,50.202763
TDIV,2023-01-12 05:00:00+00:00,50.7,51.14,50.2207,50.96,84955.0,560.0,50.837349
TDIV,2023-01-13 05:00:00+00:00,50.45,51.0399,50.4172,51.01,68931.0,461.0,50.778368
TDIV,2023-01-17 05:00:00+00:00,50.92,51.28,50.695,50.93,92075.0,684.0,50.944695
TDIV,2023-01-18 05:00:00+00:00,51.21,51.24,50.25,50.28,98844.0,772.0,50.617706
TDIV,2023-01-19 05:00:00+00:00,50.03,50.09,49.54,49.7,87604.0,569.0,49.733897
TDIV,2023-01-20 05:00:00+00:00,49.87,50.66,49.68,50.66,142398.0,634.0,50.2115
TDIV,2023-01-23 05:00:00+00:00,50.78,51.9847,50.78,51.72,64665.0,567.0,51.631514
TDIV,2023-01-24 05:00:00+00:00,51.57,51.84,51.41,51.68,72162.0,552.0,51.65436
TDIV,2023-01-25 05:00:00+00:00,51.02,51.66,50.75,51.59,92458.0,709.0,51.264606
TDIV,2023-01-26 05:00:00+00:00,51.93,52.0781,51.3218,52.07,110878.0,657.0,51.762964
TDIV,2023-01-27 05:00:00+00:00,51.42,51.9748,51.3101,51.68,340635.0,1154.0,51.662764
TDIV,2023-01-30 05:00:00+00:00,51.2,51.5451,51.03,51.12,255216.0,808.0,51.178313
TDIV,2023-01-31 05:00:00+00:00,51.05,51.62,50.97,51.62,71910.0,606.0,51.293537
TDIV,2023-02-01 05:00:00+00:00,51.44,53.03,51.4099,52.66,117011.0,917.0,52.028068
TDIV,2023-02-02 05:00:00+00:00,53.04,53.83,52.89,53.54,402610.0,1715.0,53.379877
TDIV,2023-02-03 05:00:00+00:00,52.75,53.73,52.75,53.07,156994.0,689.0,53.267277
TDIV,2023-02-06 05:00:00+00:00,52.48,52.72,52.22,52.4,166873.0,942.0,52.447453
TDIV,2023-02-07 05:00:00+00:00,52.41,53.2601,52.1558,53.11,127386.0,875.0,52.658068
TDIV,2023-02-08 05:00:00+00:00,53.0,53.1,52.31,52.37,65957.0,653.0,52.556308
TDIV,2023-02-09 05:00:00+00:00,53.01,53.08,51.85,52.04,88904.0,631.0,52.366191
TDIV,2023-02-10 05:00:00+00:00,51.77,52.12,51.7101,52.04,77797.0,694.0,51.927261
TDIV,2023-02-13 05:00:00+00:00,52.26,52.88,52.1648,52.88,67676.0,565.0,52.617626
TDIV,2023-02-14 05:00:00+00:00,52.69,53.13,52.31,52.97,108396.0,757.0,52.788663
TDIV,2023-02-15 05:00:00+00:00,52.52,53.15,52.52,53.12,80613.0,703.0,52.853336
TDIV,2023-02-16 05:00:00+00:00,52.46,53.01,52.44,52.5,107304.0,652.0,52.809932
TDIV,2023-02-17 05:00:00+00:00,52.23,52.26,51.81,52.18,98033.0,624.0,52.08586
TDIV,2023-02-21 05:00:00+00:00,51.55,51.66,50.76,50.77,158300.0,1035.0,51.143398
TDIV,2023-02-22 05:00:00+00:00,50.8,51.01,50.28,50.58,77272.0,841.0,50.596049
TDIV,2023-02-23 05:00:00+00:00,51.16,51.16,50.28,50.86,85811.0,598.0,50.678327
TDIV,2023-02-24 05:00:00+00:00,50.25,50.38,49.98,50.25,101205.0,712.0,50.137572
TDIV,2023-02-27 05:00:00+00:00,50.7,50.82,50.3051,50.38,65612.0,655.0,50.5055
TDIV,2023-02-28 05:00:00+00:00,50.25,50.6599,50.2101,50.29,74773.0,548.0,50.419526
TDIV,2023-03-01 05:00:00+00:00,50.33,50.6,50.0595,50.2,77682.0,711.0,50.338094
TDIV,2023-03-02 05:00:00+00:00,49.93,50.69,49.791,50.55,65138.0,523.0,50.183398
TDIV,2023-03-03 05:00:00+00:00,50.83,51.39,50.75,51.32,77769.0,549.0,51.086903
TDIV,2023-03-06 05:00:00+00:00,51.55,51.92,51.23,51.31,72038.0,593.0,51.523089
TDIV,2023-03-07 05:00:00+00:00,51.24,51.3,50.4415,50.59,76539.0,701.0,50.651414
TDIV,2023-03-08 05:00:00+00:00,50.66,51.07,50.66,51.04,79596.0,601.0,50.831701
TDIV,2023-03-09 05:00:00+00:00,51.02,51.5379,50.31,50.33,65213.0,516.0,50.993585
TDIV,2023-03-10 05:00:00+00:00,50.33,50.54,49.5759,49.84,78842.0,636.0,49.946597
TDIV,2023-03-13 04:00:00+00:00,49.48,50.43,49.3378,49.86,154796.0,1056.0,49.936359
TDIV,2023-03-14 04:00:00+00:00,50.41,50.909,50.07,50.7,95223.0,743.0,50.51818
TDIV,2023-03-15 04:00:00+00:00,50.05,50.42,49.68,50.39,118970.0,942.0,50.009355
TDIV,2023-03-16 04:00:00+00:00,50.21,51.715,50.1225,51.69,93331.0,605.0,51.265713
TDIV,2023-03-17 04:00:00+00:00,51.64,51.7859,51.165,51.36,52070.0,495.0,51.389484
TDIV,2023-03-20 04:00:00+00:00,51.41,51.92,51.38,51.83,71816.0,578.0,51.640002
TDIV,2023-03-21 04:00:00+00:00,52.17,52.24,51.49,52.0,77418.0,590.0,51.810964
TDIV,2023-03-22 04:00:00+00:00,51.96,52.6199,51.25,51.25,111787.0,553.0,52.108913
TDIV,2023-03-23 04:00:00+00:00,51.69,52.4999,51.4376,51.92,139942.0,947.0,52.031832
TDIV,2023-03-24 04:00:00+00:00,51.53,51.86,51.3083,51.84,85286.0,593.0,51.57701
TDIV,2023-03-27 04:00:00+00:00,52.05,52.19,51.75,51.85,82527.0,624.0,51.973032
TDIV,2023-03-28 04:00:00+00:00,51.72,51.72,51.2706,51.6242,175152.0,475.0,51.460172
TDIV,2023-03-29 04:00:00+00:00,52.25,52.9476,52.25,52.82,347111.0,781.0,52.512145
TDIV,2023-03-30 04:00:00+00:00,53.29,53.6,53.18,53.45,418789.0,1274.0,53.408128
TDIV,2023-03-31 04:00:00+00:00,53.49,54.13,53.3906,54.09,121217.0,1040.0,53.829175
TDIV,2023-04-03 04:00:00+00:00,53.91,54.224,53.7486,54.1,129487.0,1079.0,53.974675
