symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRL,2023-01-09 05:00:00+00:00,99.69,99.69,96.305,98.86,678584.0,17396.0,98.235127
CBRL,2023-01-10 05:00:00+00:00,99.12,105.11,98.37,104.78,650499.0,16633.0,103.27958
CBRL,2023-01-11 05:00:00+00:00,105.6,107.2,103.97,104.86,451702.0,11357.0,105.120093
CBRL,2023-01-12 05:00:00+00:00,104.28,104.865,102.38,102.98,464488.0,10535.0,103.260866
CBRL,2023-01-13 05:00:00+00:00,102.15,104.905,101.76,104.74,327983.0,8814.0,104.082405
CBRL,2023-01-17 05:00:00+00:00,105.0,106.97,104.2845,106.91,436247.0,9949.0,106.408991
CBRL,2023-01-18 05:00:00+00:00,107.0,108.48,106.02,106.56,424647.0,9728.0,106.834691
CBRL,2023-01-19 05:00:00+00:00,106.08,107.565,105.89,105.92,390215.0,8381.0,106.583842
CBRL,2023-01-20 05:00:00+00:00,106.79,109.98,105.81,109.93,348470.0,10696.0,108.895698
CBRL,2023-01-23 05:00:00+00:00,110.0,111.88,109.52,110.62,294512.0,9150.0,110.900514
CBRL,2023-01-24 05:00:00+00:00,110.4,110.4,104.28,104.88,619472.0,11702.0,105.754655
CBRL,2023-01-25 05:00:00+00:00,103.67,108.15,102.77,107.99,377539.0,9560.0,106.79294
CBRL,2023-01-26 05:00:00+00:00,108.57,109.145,107.505,109.01,260275.0,7120.0,108.710225
CBRL,2023-01-27 05:00:00+00:00,109.35,110.15,108.81,109.76,242854.0,7169.0,109.660196
CBRL,2023-01-30 05:00:00+00:00,109.03,110.015,108.805,109.06,219772.0,5708.0,109.306591
CBRL,2023-01-31 05:00:00+00:00,109.01,111.59,108.375,111.58,418300.0,8347.0,110.932528
CBRL,2023-02-01 05:00:00+00:00,111.35,112.5,107.64,111.72,453704.0,9603.0,110.55435
CBRL,2023-02-02 05:00:00+00:00,112.04,116.975,112.04,116.03,435252.0,9819.0,115.484219
CBRL,2023-02-03 05:00:00+00:00,114.83,115.87,114.235,115.37,286658.0,10094.0,115.204641
CBRL,2023-02-06 05:00:00+00:00,115.02,116.551,114.655,115.4,349067.0,9551.0,115.496063
CBRL,2023-02-07 05:00:00+00:00,114.7,116.59,113.78,116.17,321537.0,8087.0,115.628236
CBRL,2023-02-08 05:00:00+00:00,115.49,116.47,112.97,113.29,259311.0,6492.0,113.988447
CBRL,2023-02-09 05:00:00+00:00,114.4,114.9,111.275,111.77,293638.0,7406.0,111.953646
CBRL,2023-02-10 05:00:00+00:00,111.2,111.27,106.89,108.2,575149.0,12948.0,108.332249
CBRL,2023-02-13 05:00:00+00:00,108.84,110.88,108.48,110.67,268659.0,8078.0,110.291268
CBRL,2023-02-14 05:00:00+00:00,110.19,111.575,108.74,110.85,254429.0,7865.0,110.419993
CBRL,2023-02-15 05:00:00+00:00,110.49,112.13,110.13,111.78,323371.0,9695.0,111.600861
CBRL,2023-02-16 05:00:00+00:00,111.0,113.245,110.15,111.01,396853.0,10452.0,111.733286
CBRL,2023-02-17 05:00:00+00:00,110.89,111.29,109.55,110.58,279455.0,8088.0,110.604033
CBRL,2023-02-21 05:00:00+00:00,110.05,110.7862,107.92,108.33,369120.0,9986.0,108.609666
CBRL,2023-02-22 05:00:00+00:00,108.55,110.99,108.55,110.92,340800.0,9629.0,110.387721
CBRL,2023-02-23 05:00:00+00:00,110.92,111.89,107.5,109.19,334873.0,9529.0,109.409202
CBRL,2023-02-24 05:00:00+00:00,108.13,110.03,108.13,109.25,366313.0,11419.0,109.177176
CBRL,2023-02-27 05:00:00+00:00,110.31,110.31,107.76,107.79,689000.0,15579.0,108.355277
CBRL,2023-02-28 05:00:00+00:00,115.0,116.69,106.6,108.96,952570.0,21428.0,110.039084
CBRL,2023-03-01 05:00:00+00:00,109.36,112.485,108.17,110.82,522316.0,13311.0,110.641019
CBRL,2023-03-02 05:00:00+00:00,110.86,113.21,110.212,112.67,367820.0,8433.0,112.444552
CBRL,2023-03-03 05:00:00+00:00,113.08,113.08,109.58,109.87,338048.0,10867.0,110.481074
CBRL,2023-03-06 05:00:00+00:00,111.58,113.88,110.54,110.86,837606.0,22466.0,111.582798
CBRL,2023-03-07 05:00:00+00:00,110.8,112.66,109.9,110.34,460079.0,13975.0,111.147126
CBRL,2023-03-08 05:00:00+00:00,110.35,111.27,109.795,111.07,397779.0,10638.0,110.665913
CBRL,2023-03-09 05:00:00+00:00,111.52,112.0,107.86,107.88,540820.0,14305.0,109.081333
CBRL,2023-03-10 05:00:00+00:00,107.75,109.2,105.98,106.24,553608.0,13823.0,106.915053
CBRL,2023-03-13 04:00:00+00:00,105.34,109.99,104.74,109.37,828502.0,16939.0,108.680273
CBRL,2023-03-14 04:00:00+00:00,110.81,113.54,109.86,111.12,743540.0,16690.0,111.611409
CBRL,2023-03-15 04:00:00+00:00,109.73,112.045,108.78,111.96,906398.0,18023.0,110.85754
CBRL,2023-03-16 04:00:00+00:00,110.82,114.5,110.05,114.12,572929.0,14767.0,113.622681
CBRL,2023-03-17 04:00:00+00:00,113.57,114.42,108.49,110.71,8062996.0,16719.0,110.71965
CBRL,2023-03-20 04:00:00+00:00,110.71,114.42,109.83,113.55,665369.0,15396.0,113.135936
CBRL,2023-03-21 04:00:00+00:00,114.5,115.24,111.69,112.45,502703.0,11218.0,112.893596
CBRL,2023-03-22 04:00:00+00:00,112.67,115.645,112.0,113.57,435418.0,11437.0,114.114476
CBRL,2023-03-23 04:00:00+00:00,114.53,114.57,110.52,112.41,413458.0,10851.0,112.430766
CBRL,2023-03-24 04:00:00+00:00,113.98,113.98,111.39,112.57,529421.0,10322.0,112.561185
CBRL,2023-03-27 04:00:00+00:00,113.14,113.71,110.91,111.52,589089.0,12872.0,111.854894
CBRL,2023-03-28 04:00:00+00:00,111.26,113.24,110.92,112.82,303374.0,8115.0,112.525406
