symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTII,2023-01-09 05:00:00+00:00,10.28,10.29,10.2701,10.28,2409.0,14.0,10.281066
FTII,2023-01-10 05:00:00+00:00,10.2604,10.29,10.26,10.285,11144.0,28.0,10.269734
FTII,2023-01-11 05:00:00+00:00,10.3,10.31,10.3,10.31,9200.0,20.0,10.300657
FTII,2023-01-12 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-01-13 05:00:00+00:00,10.31,10.31,10.31,10.31,2303.0,4.0,10.31
FTII,2023-01-17 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-01-18 05:00:00+00:00,10.3,10.3,10.3,10.3,108988.0,253.0,10.3
FTII,2023-01-19 05:00:00+00:00,10.3,10.3,10.29,10.3,2994.0,12.0,10.296378
FTII,2023-01-20 05:00:00+00:00,10.31,10.315,10.3,10.31,243908.0,114.0,10.309996
FTII,2023-01-23 05:00:00+00:00,10.315,10.33,10.315,10.33,40137.0,31.0,10.31995
FTII,2023-01-24 05:00:00+00:00,10.33,10.33,10.32,10.33,41300.0,30.0,10.325631
FTII,2023-01-25 05:00:00+00:00,10.33,10.3301,10.33,10.33,7920.0,12.0,10.330026
FTII,2023-01-26 05:00:00+00:00,10.33,10.345,10.32,10.345,28396.0,14.0,10.336238
FTII,2023-01-27 05:00:00+00:00,10.35,10.355,10.33,10.33,177955.0,124.0,10.347358
FTII,2023-01-30 05:00:00+00:00,10.33,10.34,10.33,10.33,1200.0,10.0,10.335833
FTII,2023-01-31 05:00:00+00:00,10.33,10.34,10.32,10.33,79698.0,120.0,10.328483
FTII,2023-02-01 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-02 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-03 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-06 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-07 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-08 05:00:00+00:00,10.35,10.35,10.35,10.35,306.0,4.0,10.35
FTII,2023-02-09 05:00:00+00:00,10.35,10.35,10.35,10.35,104.0,3.0,10.35
FTII,2023-02-10 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-13 05:00:00+00:00,10.33,10.33,10.32,10.32,2304.0,10.0,10.324565
FTII,2023-02-14 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-15 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-16 05:00:00+00:00,10.33,10.365,10.33,10.34,140028.0,99.0,10.347438
FTII,2023-02-17 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-21 05:00:00+00:00,10.36,10.38,10.355,10.365,37447.0,103.0,10.363041
FTII,2023-02-22 05:00:00+00:00,10.39,10.39,10.39,10.39,20108.0,5.0,10.39
FTII,2023-02-23 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-24 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-02-27 05:00:00+00:00,10.39,10.4296,10.39,10.4296,3956.0,6.0,10.410051
FTII,2023-02-28 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-03-01 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-03-02 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-03-03 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-03-06 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-03-07 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
FTII,2023-03-08 05:00:00+00:00,10.415,10.415,10.4,10.4,1000.0,6.0,10.4075
FTII,2023-03-09 05:00:00+00:00,10.9,10.9,10.43,10.43,411.0,5.0,10.665
FTII,2023-03-10 05:00:00+00:00,10.43,10.43,10.42,10.43,14909.0,53.0,10.429932
FTII,2023-03-13 04:00:00+00:00,10.43,10.43,10.43,10.43,1185.0,8.0,10.43
FTII,2023-03-14 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-03-15 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-03-16 04:00:00+00:00,10.43,10.44,10.43,10.44,316583.0,8.0,10.432143
FTII,2023-03-17 04:00:00+00:00,10.44,10.44,10.42,10.44,23779.0,18.0,10.439916
FTII,2023-03-20 04:00:00+00:00,10.45,10.45,10.45,10.45,61315.0,6.0,10.45
FTII,2023-03-21 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-03-22 04:00:00+00:00,10.45,10.465,10.45,10.45,10787.0,69.0,10.452242
FTII,2023-03-23 04:00:00+00:00,10.45,10.45,10.45,10.45,2475.0,4.0,10.45
FTII,2023-03-24 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-03-27 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-03-28 04:00:00+00:00,10.46,10.46,10.46,10.46,11877.0,5.0,10.46
FTII,2023-03-29 04:00:00+00:00,10.46,10.47,10.46,10.47,60228.0,6.0,10.466641
FTII,2023-03-30 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-03-31 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-03 04:00:00+00:00,10.49,10.49,10.49,10.49,302.0,4.0,10.49
FTII,2023-04-04 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-05 04:00:00+00:00,10.49,10.49,10.49,10.49,49093.0,48.0,10.49
FTII,2023-04-06 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-10 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-11 04:00:00+00:00,10.4813,10.4813,10.47,10.47,582.0,5.0,10.472922
FTII,2023-04-12 04:00:00+00:00,10.55,10.55,10.55,10.55,110.0,3.0,10.55
FTII,2023-04-13 04:00:00+00:00,10.5,10.52,10.49,10.52,48626.0,25.0,10.511296
FTII,2023-04-14 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-17 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-18 04:00:00+00:00,10.51,10.51,10.5,10.5,25322.0,10.0,10.509763
FTII,2023-04-19 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-20 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-21 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-24 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-25 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-26 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-04-27 04:00:00+00:00,10.5,10.5,10.495,10.5,116672.0,139.0,10.499897
FTII,2023-04-28 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-01 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-02 04:00:00+00:00,10.51,10.51,10.51,10.51,8208.0,42.0,10.51
FTII,2023-05-03 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-04 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-05 04:00:00+00:00,10.51,10.51,10.51,10.51,1204.0,8.0,10.51
FTII,2023-05-08 04:00:00+00:00,10.51,10.51,10.51,10.51,901.0,4.0,10.51
FTII,2023-05-09 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-10 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-11 04:00:00+00:00,10.55,10.55,10.53,10.54,1301.0,4.0,10.54
FTII,2023-05-12 04:00:00+00:00,10.54,10.54,10.54,10.54,2527.0,6.0,10.54
FTII,2023-05-15 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-16 04:00:00+00:00,10.53,10.54,10.53,10.54,4733.0,30.0,10.538026
FTII,2023-05-17 04:00:00+00:00,10.6,10.6,10.6,10.6,101.0,2.0,10.6
FTII,2023-05-18 04:00:00+00:00,10.59,10.61,10.56,10.6,139182.0,216.0,10.594176
FTII,2023-05-19 04:00:00+00:00,10.6,10.6,10.6,10.6,321445.0,15.0,10.6
FTII,2023-05-22 04:00:00+00:00,10.7728,10.7728,10.56,10.61,6327.0,50.0,10.613063
FTII,2023-05-23 04:00:00+00:00,10.56,11.64,10.56,10.62,132312.0,255.0,10.628461
FTII,2023-05-24 04:00:00+00:00,10.9455,12.12,10.61,10.63,66750.0,82.0,10.639727
FTII,2023-05-25 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-26 04:00:00+00:00,10.63,10.78,10.63,10.64,71034.0,77.0,10.640957
FTII,2023-05-30 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
FTII,2023-05-31 04:00:00+00:00,11.1562,11.1562,10.63,10.63,1203.0,5.0,10.7177
FTII,2023-06-01 04:00:00+00:00,10.62,11.68,10.62,10.65,17866.0,86.0,10.705871
FTII,2023-06-02 04:00:00+00:00,10.63,11.49,10.63,10.66,15639.0,80.0,10.703625
FTII,2023-06-05 04:00:00+00:00,11.065,11.5,10.63,10.67,15995.0,64.0,10.718985
FTII,2023-06-06 04:00:00+00:00,10.63,10.63,10.63,10.63,373.0,6.0,10.63
FTII,2023-06-07 04:00:00+00:00,11.0413,11.3527,10.6,10.61,5416.0,24.0,10.757059
FTII,2023-06-08 04:00:00+00:00,10.64,10.67,10.62,10.62,5836.0,11.0,10.658421
FTII,2023-06-09 04:00:00+00:00,10.9576,10.9576,10.62,10.62,18485.0,59.0,10.663279
FTII,2023-06-12 04:00:00+00:00,10.62,11.16,10.62,10.67,10022.0,41.0,10.648741
FTII,2023-06-13 04:00:00+00:00,10.62,11.2755,10.62,10.64,87547.0,111.0,10.637656
FTII,2023-06-14 04:00:00+00:00,10.81,11.005,10.64,10.65,8882.0,29.0,10.74125
FTII,2023-06-15 04:00:00+00:00,10.64,10.64,10.64,10.64,23717.0,47.0,10.64
FTII,2023-06-16 04:00:00+00:00,10.64,10.98,10.64,10.65,101273.0,146.0,10.663281
FTII,2023-06-20 04:00:00+00:00,10.9104,10.99,10.65,10.67,7479.0,35.0,10.727178
FTII,2023-06-21 04:00:00+00:00,10.9236,11.26,10.64,10.6669,8747.0,30.0,10.749938
FTII,2023-06-22 04:00:00+00:00,11.07,11.14,10.65,10.65,203721.0,19.0,10.658235
FTII,2023-06-23 04:00:00+00:00,10.65,11.31,10.64,10.69,38482.0,73.0,10.681448
FTII,2023-06-26 04:00:00+00:00,10.65,11.2228,10.65,10.66,11984.0,71.0,10.694662
FTII,2023-06-27 04:00:00+00:00,10.68,11.13,10.68,10.69,10303.0,32.0,10.696235
FTII,2023-06-28 04:00:00+00:00,10.68,10.69,10.68,10.69,51295.0,111.0,10.689747
FTII,2023-06-29 04:00:00+00:00,10.69,10.69,10.68,10.6899,54047.0,304.0,10.689978
FTII,2023-06-30 04:00:00+00:00,10.69,10.69,10.69,10.69,10646.0,53.0,10.69
FTII,2023-07-03 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
FTII,2023-07-05 04:00:00+00:00,10.6842,10.69,10.6842,10.69,5595.0,8.0,10.684723
FTII,2023-07-06 04:00:00+00:00,10.695,10.695,10.69,10.695,4743.0,36.0,10.691432
FTII,2023-07-07 04:00:00+00:00,10.7,10.7,10.7,10.7,60027.0,57.0,10.7
FTII,2023-07-10 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
FTII,2023-07-11 04:00:00+00:00,10.695,10.695,10.69,10.69,82126.0,178.0,10.690099
FTII,2023-07-12 04:00:00+00:00,10.69,10.695,10.69,10.69,82402.0,341.0,10.690119
FTII,2023-07-13 04:00:00+00:00,10.69,10.7,10.685,10.685,11854.0,57.0,10.690043
FTII,2023-07-14 04:00:00+00:00,10.68,10.68,10.68,10.68,179562.0,308.0,10.68
FTII,2023-07-17 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
FTII,2023-07-18 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
FTII,2023-07-19 04:00:00+00:00,10.7,10.72,10.7,10.72,751456.0,144.0,10.71295
FTII,2023-07-20 04:00:00+00:00,10.7,10.7,10.69,10.69,17636.0,165.0,10.698544
FTII,2023-07-21 04:00:00+00:00,10.69,10.69,10.69,10.69,848.0,4.0,10.69
FTII,2023-07-24 04:00:00+00:00,10.7,10.7,10.7,10.7,125033.0,6.0,10.7
FTII,2023-07-25 04:00:00+00:00,10.72,10.72,10.7,10.72,5976.0,17.0,10.709492
FTII,2023-07-26 04:00:00+00:00,10.72,10.72,10.71,10.71,103135.0,14.0,10.719709
FTII,2023-07-27 04:00:00+00:00,10.715,10.715,10.71,10.7147,1276.0,7.0,10.710883
FTII,2023-07-28 04:00:00+00:00,10.7147,10.7147,10.7147,10.7147,0.0,0.0,0.0
FTII,2023-07-31 04:00:00+00:00,10.72,10.73,10.715,10.725,98057.0,167.0,10.72211
FTII,2023-08-01 04:00:00+00:00,10.73,10.745,10.72,10.73,43388.0,86.0,10.729861
FTII,2023-08-02 04:00:00+00:00,10.7845,10.79,10.7501,10.79,1814.0,9.0,10.784144
FTII,2023-08-03 04:00:00+00:00,10.8,10.8,10.79,10.79,1117.0,10.0,10.791001
FTII,2023-08-04 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
FTII,2023-08-07 04:00:00+00:00,10.74,10.75,10.74,10.74,64721.0,30.0,10.740109
FTII,2023-08-08 04:00:00+00:00,10.74,10.77,10.74,10.76,13806.0,30.0,10.744192
FTII,2023-08-09 04:00:00+00:00,10.77,10.99,10.75,10.75,26573.0,83.0,10.777509
FTII,2023-08-10 04:00:00+00:00,10.79,10.79,10.74,10.74,103111.0,43.0,10.747739
FTII,2023-08-11 04:00:00+00:00,10.79,10.79,10.74,10.7599,16151.0,42.0,10.747816
FTII,2023-08-14 04:00:00+00:00,10.74,10.77,10.74,10.74,56174.0,30.0,10.740134
FTII,2023-08-15 04:00:00+00:00,10.795,10.795,10.795,10.795,149.0,3.0,10.795
FTII,2023-08-16 04:00:00+00:00,10.7479,10.83,10.7479,10.83,1100.0,2.0,10.755364
FTII,2023-08-17 04:00:00+00:00,10.76,10.83,10.74,10.75,3014.0,33.0,10.755706
FTII,2023-08-18 04:00:00+00:00,10.8101,10.85,10.79,10.81,257815.0,267.0,10.812921
FTII,2023-08-21 04:00:00+00:00,10.81,10.815,10.81,10.81,106330.0,85.0,10.814726
FTII,2023-08-22 04:00:00+00:00,10.815,10.9004,10.81,10.82,55832.0,193.0,10.826167
FTII,2023-08-23 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
FTII,2023-08-24 04:00:00+00:00,10.81,10.81,10.81,10.81,108.0,2.0,10.81
FTII,2023-08-25 04:00:00+00:00,10.82,10.82,10.81,10.82,7320.0,7.0,10.816825
FTII,2023-08-28 04:00:00+00:00,10.82,10.82,10.8,10.8,3758.0,10.0,10.812597
FTII,2023-08-29 04:00:00+00:00,10.85,10.86,10.85,10.86,6507.0,27.0,10.852637
FTII,2023-08-30 04:00:00+00:00,10.84,10.85,10.84,10.85,200103.0,3.0,10.849995
FTII,2023-08-31 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
FTII,2023-09-01 04:00:00+00:00,10.86,10.92,10.86,10.86,8423.0,16.0,10.868682
FTII,2023-09-05 04:00:00+00:00,10.86,10.87,10.86,10.86,200300.0,5.0,10.860005
FTII,2023-09-06 04:00:00+00:00,10.88,10.88,10.86,10.86,300.0,3.0,10.866667
FTII,2023-09-07 04:00:00+00:00,10.86,10.86,10.86,10.86,4503.0,3.0,10.86
FTII,2023-09-08 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
FTII,2023-09-11 04:00:00+00:00,10.86,10.86,10.86,10.86,8560.0,22.0,10.86
FTII,2023-09-12 04:00:00+00:00,10.86,10.8728,10.86,10.8728,1752.0,7.0,10.869143
FTII,2023-09-13 04:00:00+00:00,10.87,10.87,10.86,10.86,808.0,6.0,10.861242
FTII,2023-09-14 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
FTII,2023-09-15 04:00:00+00:00,10.91,10.91,10.86,10.8698,29065.0,17.0,10.872256
FTII,2023-09-18 04:00:00+00:00,10.8698,10.8698,10.8698,10.8698,0.0,0.0,0.0
FTII,2023-09-19 04:00:00+00:00,10.86,10.86,10.86,10.86,652.0,7.0,10.86
FTII,2023-09-20 04:00:00+00:00,10.86,10.86,10.86,10.86,667.0,5.0,10.86
FTII,2023-09-21 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
FTII,2023-09-22 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
FTII,2023-09-25 04:00:00+00:00,10.87,10.8705,10.87,10.8701,6209.0,42.0,10.870108
FTII,2023-09-26 04:00:00+00:00,10.8701,10.8701,10.8701,10.8701,0.0,0.0,0.0
FTII,2023-09-27 04:00:00+00:00,10.8701,10.8701,10.8701,10.8701,0.0,0.0,0.0
FTII,2023-09-28 04:00:00+00:00,10.924,10.924,10.924,10.924,373.0,5.0,10.924
FTII,2023-09-29 04:00:00+00:00,10.924,10.924,10.924,10.924,0.0,0.0,0.0
FTII,2023-10-02 04:00:00+00:00,10.88,10.925,10.88,10.91,12801.0,36.0,10.915675
FTII,2023-10-03 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FTII,2023-10-04 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FTII,2023-10-05 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FTII,2023-10-06 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FTII,2023-10-09 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FTII,2023-10-10 04:00:00+00:00,10.9,10.9,10.9,10.9,1468.0,13.0,10.9
FTII,2023-10-11 04:00:00+00:00,10.91,10.91,10.9,10.9,1257.0,8.0,10.900912
FTII,2023-10-12 04:00:00+00:00,10.91,10.91,10.91,10.91,1786.0,17.0,10.91
FTII,2023-10-13 04:00:00+00:00,10.92,10.92,10.92,10.92,229.0,1.0,10.92
FTII,2023-10-16 04:00:00+00:00,10.93,10.93,10.93,10.93,1167.0,1.0,10.93
FTII,2023-10-17 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-10-18 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-10-19 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-10-20 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-10-23 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-10-24 04:00:00+00:00,10.93,10.93,10.9,10.91,6699.0,21.0,10.924147
FTII,2023-10-25 04:00:00+00:00,10.9,11.4072,10.9,10.93,16401.0,65.0,10.991669
FTII,2023-10-26 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-10-27 04:00:00+00:00,10.94,10.94,10.94,10.94,344.0,13.0,10.94
FTII,2023-10-30 04:00:00+00:00,10.92,10.93,10.91,10.91,14520.0,30.0,10.922193
FTII,2023-10-31 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
FTII,2023-11-01 04:00:00+00:00,10.92,10.93,10.92,10.93,478.0,3.0,10.923396
FTII,2023-11-02 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
FTII,2023-11-03 04:00:00+00:00,10.93,10.94,10.93,10.935,38557.0,54.0,10.936911
FTII,2023-11-06 05:00:00+00:00,10.94,10.94,10.935,10.935,15731.0,43.0,10.938902
FTII,2023-11-07 05:00:00+00:00,10.935,10.935,10.93,10.93,2219.0,22.0,10.933182
FTII,2023-11-08 05:00:00+00:00,10.93,10.935,10.92,10.93,146790.0,67.0,10.929997
