symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARD,2023-06-28 04:00:00+00:00,24.05,24.05,23.2249,23.2249,114.0,3.0,24.05
CARD,2023-06-29 04:00:00+00:00,22.4946,22.4946,22.4946,22.4946,10.0,1.0,22.4946
CARD,2023-06-30 04:00:00+00:00,21.3875,21.3875,21.3875,21.3875,14.0,2.0,21.3875
CARD,2023-07-03 04:00:00+00:00,19.7146,19.7146,19.7146,19.7146,124.0,6.0,19.7146
CARD,2023-07-05 04:00:00+00:00,19.6,19.6,19.24,19.3093,201.0,3.0,19.42
CARD,2023-07-06 04:00:00+00:00,19.3093,19.3093,19.3093,19.3093,0.0,0.0,0.0
CARD,2023-07-07 04:00:00+00:00,18.28,18.28,18.19,18.19,334.0,8.0,18.235
CARD,2023-07-10 04:00:00+00:00,17.15,17.15,17.04,17.04,214.0,16.0,17.095
CARD,2023-07-11 04:00:00+00:00,16.6767,16.6767,16.6767,16.6767,95.0,10.0,16.6767
CARD,2023-07-12 04:00:00+00:00,16.2128,16.2128,16.2128,16.2128,43.0,7.0,16.2128
CARD,2023-07-13 04:00:00+00:00,16.2128,16.2128,16.2128,16.2128,0.0,0.0,0.0
CARD,2023-07-14 04:00:00+00:00,16.2128,16.2128,16.2128,16.2128,0.0,0.0,0.0
CARD,2023-07-17 04:00:00+00:00,16.2128,16.2128,16.2128,16.2128,0.0,0.0,0.0
CARD,2023-07-18 04:00:00+00:00,16.6707,16.6707,16.6707,16.6707,3.0,3.0,16.6707
CARD,2023-07-19 04:00:00+00:00,15.14,15.14,15.14,15.14,245.0,7.0,15.14
CARD,2023-07-20 04:00:00+00:00,15.14,15.14,15.14,15.14,0.0,0.0,0.0
CARD,2023-07-21 04:00:00+00:00,17.5177,17.5177,17.5177,17.5177,23.0,4.0,17.5177
CARD,2023-07-24 04:00:00+00:00,16.7377,16.7377,16.7377,16.7377,71.0,4.0,16.7377
CARD,2023-07-25 04:00:00+00:00,17.6447,17.6447,17.6447,17.6447,1.0,1.0,17.6447
CARD,2023-07-26 04:00:00+00:00,17.6447,17.6447,17.6447,17.6447,0.0,0.0,0.0
CARD,2023-07-27 04:00:00+00:00,17.6447,17.6447,17.6447,17.6447,0.0,0.0,0.0
CARD,2023-07-28 04:00:00+00:00,17.0277,17.0277,17.0277,17.0277,27.0,1.0,17.0277
CARD,2023-07-31 04:00:00+00:00,16.6345,16.6345,16.6345,16.6345,20.0,1.0,16.6345
CARD,2023-08-01 04:00:00+00:00,16.6345,16.6345,16.6345,16.6345,0.0,0.0,0.0
CARD,2023-08-02 04:00:00+00:00,17.5429,17.5429,17.5429,17.5429,29.0,3.0,17.5429
CARD,2023-08-03 04:00:00+00:00,17.5429,17.5429,17.5429,17.5429,0.0,0.0,0.0
CARD,2023-08-04 04:00:00+00:00,18.5203,18.5203,18.5203,18.5203,2.0,2.0,18.5203
CARD,2023-08-07 04:00:00+00:00,18.6265,18.6265,18.6265,18.6265,20.0,12.0,18.6265
CARD,2023-08-08 04:00:00+00:00,18.4271,18.4271,18.4271,18.4271,50.0,1.0,18.4271
CARD,2023-08-09 04:00:00+00:00,18.4271,18.4271,18.4271,18.4271,0.0,0.0,0.0
CARD,2023-08-10 04:00:00+00:00,18.4271,18.4271,18.4271,18.4271,0.0,0.0,0.0
CARD,2023-08-11 04:00:00+00:00,20.2604,20.2604,20.2604,20.2604,9.0,5.0,20.2604
CARD,2023-08-14 04:00:00+00:00,20.1894,20.1894,20.1894,20.1894,210.0,3.0,20.1894
CARD,2023-08-15 04:00:00+00:00,21.3746,21.3746,21.3746,21.3746,16.0,13.0,21.3746
CARD,2023-08-16 04:00:00+00:00,22.1241,22.1241,22.1241,22.1241,1.0,1.0,22.1241
CARD,2023-08-17 04:00:00+00:00,22.9518,22.9518,22.9518,22.9518,2.0,2.0,22.9518
CARD,2023-08-18 04:00:00+00:00,22.66,22.7026,22.66,22.7026,403.0,10.0,22.66
CARD,2023-08-21 04:00:00+00:00,21.6709,21.6709,21.6709,21.6709,5.0,4.0,21.6709
CARD,2023-08-22 04:00:00+00:00,22.8696,22.8696,22.8696,22.8696,26.0,3.0,22.8696
CARD,2023-08-23 04:00:00+00:00,22.8696,22.8696,22.8696,22.8696,0.0,0.0,0.0
CARD,2023-08-24 04:00:00+00:00,22.55,23.3409,22.55,23.3409,103.0,3.0,22.55
CARD,2023-08-25 04:00:00+00:00,22.1498,22.1498,22.1498,22.1498,94.0,5.0,22.1498
CARD,2023-08-28 04:00:00+00:00,21.27,21.27,20.9323,20.9323,552.0,8.0,21.25375
CARD,2023-08-29 04:00:00+00:00,20.0,20.0,18.7579,18.7579,189.0,11.0,20.0
CARD,2023-08-30 04:00:00+00:00,18.1009,18.1009,18.1009,18.1009,54.0,5.0,18.1009
CARD,2023-08-31 04:00:00+00:00,18.03,18.1276,18.03,18.1276,147.0,7.0,18.03
CARD,2023-09-01 04:00:00+00:00,18.0859,18.0859,18.0859,18.0859,3.0,1.0,18.0859
CARD,2023-09-05 04:00:00+00:00,18.15,18.15,18.1145,18.1145,106.0,2.0,18.15
CARD,2023-09-06 04:00:00+00:00,18.1145,18.1145,18.1145,18.1145,0.0,0.0,0.0
CARD,2023-09-07 04:00:00+00:00,19.04,19.1802,19.04,19.1802,124.0,3.0,19.04
