symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFR,2023-01-09 05:00:00+00:00,134.53,134.53,131.323,131.68,250900.0,7335.0,132.413168
CFR,2023-01-10 05:00:00+00:00,132.07,132.6739,130.6,132.2,223486.0,7433.0,132.089884
CFR,2023-01-11 05:00:00+00:00,132.48,133.455,131.77,132.8,211135.0,6022.0,132.804574
CFR,2023-01-12 05:00:00+00:00,133.47,136.49,132.82,134.97,312809.0,7610.0,135.188066
CFR,2023-01-13 05:00:00+00:00,134.22,137.46,132.74,137.09,282134.0,9233.0,136.358452
CFR,2023-01-17 05:00:00+00:00,136.55,136.74,134.39,136.57,286263.0,8592.0,136.123227
CFR,2023-01-18 05:00:00+00:00,135.79,135.79,130.2,130.28,362038.0,10063.0,131.523926
CFR,2023-01-19 05:00:00+00:00,129.69,132.35,128.52,131.1,314064.0,8183.0,130.923337
CFR,2023-01-20 05:00:00+00:00,131.6,134.03,130.99,133.79,278756.0,8326.0,133.354254
CFR,2023-01-23 05:00:00+00:00,134.34,136.88,134.13,136.4,340459.0,10350.0,136.057906
CFR,2023-01-24 05:00:00+00:00,135.35,137.51,134.17,136.35,300563.0,9452.0,136.431776
CFR,2023-01-25 05:00:00+00:00,136.09,136.95,133.96,136.01,418971.0,12099.0,135.835811
CFR,2023-01-26 05:00:00+00:00,133.94,139.33,123.685,132.16,1168536.0,21542.0,132.507039
CFR,2023-01-27 05:00:00+00:00,130.31,132.28,126.06,127.45,820648.0,21263.0,128.157647
CFR,2023-01-30 05:00:00+00:00,127.62,128.58,125.81,126.33,488347.0,13294.0,126.626152
CFR,2023-01-31 05:00:00+00:00,126.84,130.28,126.08,130.28,801550.0,11713.0,129.613042
CFR,2023-02-01 05:00:00+00:00,128.59,130.8,127.75,129.23,443416.0,11680.0,129.087962
CFR,2023-02-02 05:00:00+00:00,129.25,129.43,126.77,127.6,573020.0,13318.0,127.763887
CFR,2023-02-03 05:00:00+00:00,127.83,131.31,127.7,129.22,609493.0,13274.0,129.169023
CFR,2023-02-06 05:00:00+00:00,128.68,131.36,128.68,131.32,351392.0,9472.0,130.697302
CFR,2023-02-07 05:00:00+00:00,130.64,133.29,129.73,133.18,337447.0,10344.0,132.307168
CFR,2023-02-08 05:00:00+00:00,132.46,133.82,131.15,132.51,398284.0,10070.0,132.34867
CFR,2023-02-09 05:00:00+00:00,132.6,133.71,132.0,132.02,334264.0,7899.0,132.432516
CFR,2023-02-10 05:00:00+00:00,132.6,132.725,131.01,131.7,331042.0,7483.0,131.793348
CFR,2023-02-13 05:00:00+00:00,131.57,132.35,131.17,131.83,183727.0,6818.0,131.664111
CFR,2023-02-14 05:00:00+00:00,131.84,132.46,129.64,130.63,303933.0,8737.0,130.919392
CFR,2023-02-15 05:00:00+00:00,129.98,132.725,129.91,131.6,232342.0,6799.0,131.831902
CFR,2023-02-16 05:00:00+00:00,130.61,131.68,129.37,129.4,403211.0,9563.0,130.280356
CFR,2023-02-17 05:00:00+00:00,129.66,132.21,129.38,131.3,462066.0,9215.0,131.183223
CFR,2023-02-21 05:00:00+00:00,129.64,130.43,127.14,128.69,381479.0,8871.0,128.267427
CFR,2023-02-22 05:00:00+00:00,128.72,128.945,126.835,127.21,304780.0,8020.0,127.773768
CFR,2023-02-23 05:00:00+00:00,127.96,129.02,126.22,128.69,341729.0,9032.0,128.274164
CFR,2023-02-24 05:00:00+00:00,128.24,131.75,127.65,131.58,492624.0,12196.0,130.776636
CFR,2023-02-27 05:00:00+00:00,131.51,133.0,130.94,131.7,420442.0,9129.0,131.938512
CFR,2023-02-28 05:00:00+00:00,132.25,134.33,131.8,131.82,544818.0,10845.0,132.448578
CFR,2023-03-01 05:00:00+00:00,130.9,133.14,130.14,133.0,494203.0,10626.0,132.373874
CFR,2023-03-02 05:00:00+00:00,132.22,132.75,129.2927,131.52,495151.0,11242.0,131.120017
CFR,2023-03-03 05:00:00+00:00,132.05,132.39,130.79,132.23,394684.0,10354.0,131.818751
CFR,2023-03-06 05:00:00+00:00,131.99,132.82,130.05,130.37,441658.0,10623.0,130.983578
CFR,2023-03-07 05:00:00+00:00,129.75,130.705,126.3912,127.72,343819.0,8667.0,127.969036
CFR,2023-03-08 05:00:00+00:00,127.33,128.39,125.69,126.54,203023.0,6263.0,126.557105
CFR,2023-03-09 05:00:00+00:00,125.31,125.31,119.655,120.05,610642.0,13750.0,120.944242
