symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLD,2023-01-09 05:00:00+00:00,174.51,175.035,173.881,174.1,5134503.0,39167.0,174.324088
GLD,2023-01-10 05:00:00+00:00,174.61,174.98,174.06,174.74,4398411.0,34627.0,174.588867
GLD,2023-01-11 05:00:00+00:00,174.76,174.79,173.72,174.62,3374201.0,29344.0,174.403485
GLD,2023-01-12 05:00:00+00:00,176.01,176.71,174.88,176.64,6936919.0,51764.0,176.146417
GLD,2023-01-13 05:00:00+00:00,176.96,178.825,176.8934,178.76,7453969.0,55435.0,178.199639
GLD,2023-01-17 05:00:00+00:00,178.21,178.24,177.09,177.59,6610834.0,48405.0,177.608767
GLD,2023-01-18 05:00:00+00:00,178.92,179.18,176.9,177.08,5384664.0,43125.0,177.776987
GLD,2023-01-19 05:00:00+00:00,178.37,180.03,178.09,179.89,6678687.0,57860.0,179.072444
GLD,2023-01-20 05:00:00+00:00,179.06,179.66,178.645,179.29,5748000.0,39631.0,179.257221
GLD,2023-01-23 05:00:00+00:00,178.35,179.69,177.78,179.63,5265507.0,38718.0,178.79562
GLD,2023-01-24 05:00:00+00:00,179.56,180.32,178.35,180.28,4604628.0,35676.0,179.787276
GLD,2023-01-25 05:00:00+00:00,179.35,181.22,179.2925,181.11,6925348.0,42153.0,180.259586
GLD,2023-01-26 05:00:00+00:00,180.146,180.265,178.46,179.47,5860129.0,44451.0,179.418042
GLD,2023-01-27 05:00:00+00:00,179.27,179.72,178.262,179.22,5446381.0,36274.0,179.206654
GLD,2023-01-30 05:00:00+00:00,179.286,179.43,178.65,178.76,4210726.0,34032.0,178.969447
GLD,2023-01-31 05:00:00+00:00,178.82,179.699,178.54,179.41,5976888.0,32687.0,179.242581
GLD,2023-02-01 05:00:00+00:00,179.75,181.73,178.63,181.67,7996005.0,57264.0,180.321924
GLD,2023-02-02 05:00:00+00:00,181.08,181.11,177.74,177.9,8842396.0,63050.0,178.608507
GLD,2023-02-03 05:00:00+00:00,174.92,175.43,173.12,173.46,13604774.0,91781.0,174.000524
GLD,2023-02-06 05:00:00+00:00,174.11,174.455,173.28,173.82,8956963.0,46568.0,173.78925
GLD,2023-02-07 05:00:00+00:00,173.72,175.27,173.47,173.98,6794153.0,52482.0,174.258899
GLD,2023-02-08 05:00:00+00:00,174.942,174.99,173.83,174.41,4075638.0,30204.0,174.412642
GLD,2023-02-09 05:00:00+00:00,175.49,175.52,172.87,173.03,5361340.0,40270.0,173.710849
GLD,2023-02-10 05:00:00+00:00,173.63,173.68,172.63,173.36,2969111.0,25699.0,173.212212
GLD,2023-02-13 05:00:00+00:00,172.7,172.9014,172.07,172.48,3970786.0,30920.0,172.423176
GLD,2023-02-14 05:00:00+00:00,171.97,173.51,171.41,172.61,5403099.0,38516.0,172.356981
GLD,2023-02-15 05:00:00+00:00,170.6,170.99,170.16,170.89,5435337.0,43635.0,170.643681
GLD,2023-02-16 05:00:00+00:00,170.34,171.6,169.96,170.75,4540398.0,34966.0,170.901146
GLD,2023-02-17 05:00:00+00:00,169.87,171.47,169.52,171.26,4809021.0,35786.0,170.872129
GLD,2023-02-21 05:00:00+00:00,171.2,171.5,170.34,170.62,4035933.0,33360.0,170.758438
GLD,2023-02-22 05:00:00+00:00,170.81,170.96,169.56,169.66,4105675.0,32100.0,170.218666
GLD,2023-02-23 05:00:00+00:00,169.84,170.125,169.08,169.57,5073479.0,39681.0,169.48809
GLD,2023-02-24 05:00:00+00:00,168.42,168.84,168.19,168.35,6494007.0,46913.0,168.449846
GLD,2023-02-27 05:00:00+00:00,168.88,169.23,168.55,169.01,4509151.0,40334.0,168.948523
GLD,2023-02-28 05:00:00+00:00,168.781,170.25,168.59,169.78,6761585.0,49680.0,169.763209
GLD,2023-03-01 05:00:00+00:00,170.95,171.49,170.47,170.76,6590468.0,47371.0,170.968648
GLD,2023-03-02 05:00:00+00:00,170.52,170.975,170.36,170.66,3952266.0,34720.0,170.692727
GLD,2023-03-03 05:00:00+00:00,171.45,172.595,170.98,172.49,6893414.0,50997.0,171.919745
GLD,2023-03-06 05:00:00+00:00,172.32,172.37,171.54,171.62,4264124.0,30109.0,171.906072
GLD,2023-03-07 05:00:00+00:00,170.42,170.47,168.52,168.62,8713268.0,70836.0,169.126606
GLD,2023-03-08 05:00:00+00:00,168.61,169.59,168.52,168.54,5718595.0,38670.0,168.870819
GLD,2023-03-09 05:00:00+00:00,169.751,170.65,169.71,170.2,5582980.0,52127.0,170.171575
GLD,2023-03-10 05:00:00+00:00,171.93,173.88,171.92,173.87,13795560.0,108398.0,173.136935
