symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEPM,2024-09-23 04:00:00+00:00,29.6,29.87,29.5561,29.59,357711.0,407.0,29.589378
SEPM,2024-09-24 04:00:00+00:00,29.573,29.61,29.55,29.5993,91418.0,129.0,29.581555
SEPM,2024-09-25 04:00:00+00:00,29.6,29.62,29.58,29.6,46251.0,68.0,29.603336
SEPM,2024-09-26 04:00:00+00:00,29.6,29.62,29.59,29.615,13444.0,42.0,29.606658
SEPM,2024-09-27 04:00:00+00:00,29.62,29.64,29.6048,29.606,10959.0,68.0,29.627006
SEPM,2024-09-30 04:00:00+00:00,29.6,29.62,29.545,29.5839,14365.0,43.0,29.613817
SEPM,2024-10-01 04:00:00+00:00,29.5446,29.62,29.535,29.5825,49641.0,87.0,29.591232
SEPM,2024-10-02 04:00:00+00:00,29.72,29.72,29.57,29.576,27152.0,56.0,29.627564
SEPM,2024-10-03 04:00:00+00:00,29.58,29.5999,29.5501,29.59,25319.0,78.0,29.578778
SEPM,2024-10-04 04:00:00+00:00,29.6,29.6,29.48,29.5339,40293.0,142.0,29.540417
SEPM,2024-10-07 04:00:00+00:00,29.59,29.59,29.48,29.56,181725.0,244.0,29.549364
SEPM,2024-10-08 04:00:00+00:00,29.54,29.57,29.4716,29.5307,29724.0,133.0,29.547725
SEPM,2024-10-09 04:00:00+00:00,29.65,29.65,29.52,29.589,37765.0,138.0,29.549737
SEPM,2024-10-10 04:00:00+00:00,29.5799,29.59,29.56,29.59,32998.0,31.0,29.573631
SEPM,2024-10-11 04:00:00+00:00,29.71,29.71,29.5598,29.645,263493.0,98.0,29.649291
SEPM,2024-10-14 04:00:00+00:00,29.6402,29.7,29.6402,29.69,21220.0,32.0,29.676171
SEPM,2024-10-15 04:00:00+00:00,29.6513,29.66,29.645,29.645,8403.0,22.0,29.652411
SEPM,2024-10-16 04:00:00+00:00,29.64,29.68,29.64,29.6698,21219.0,57.0,29.658075
SEPM,2024-10-17 04:00:00+00:00,29.68,29.68,29.64,29.6499,11919.0,46.0,29.658221
SEPM,2024-10-18 04:00:00+00:00,29.6799,29.6999,29.6446,29.6976,6338.0,19.0,29.667368
SEPM,2024-10-21 04:00:00+00:00,29.84,29.84,29.6402,29.66,11862.0,35.0,29.657247
SEPM,2024-10-22 04:00:00+00:00,29.65,29.69,29.65,29.69,24501.0,80.0,29.66129
SEPM,2024-10-23 04:00:00+00:00,29.64,29.64,29.5981,29.5981,5809.0,24.0,29.634262
SEPM,2024-10-24 04:00:00+00:00,29.75,29.75,29.61,29.65,5921.0,29.0,29.642085
SEPM,2024-10-25 04:00:00+00:00,29.61,29.7,29.61,29.6232,1681.0,22.0,29.660741
SEPM,2024-10-28 04:00:00+00:00,29.68,29.68,29.6421,29.6421,859.0,19.0,29.670977
SEPM,2024-10-29 04:00:00+00:00,29.63,29.68,29.62,29.6546,13380.0,15.0,29.669678
SEPM,2024-10-30 04:00:00+00:00,29.79,29.79,29.6197,29.6197,1277.0,7.0,29.733131
SEPM,2024-10-31 04:00:00+00:00,29.52,29.58,29.52,29.55,22870.0,38.0,29.528531
SEPM,2024-11-01 04:00:00+00:00,29.5726,29.62,29.56,29.58,3713.0,36.0,29.578385
SEPM,2024-11-04 05:00:00+00:00,29.52,29.63,29.52,29.58,16848.0,55.0,29.573598
SEPM,2024-11-05 05:00:00+00:00,29.59,29.67,29.57,29.67,12068.0,78.0,29.610352
SEPM,2024-11-06 05:00:00+00:00,29.75,29.76,29.6701,29.76,13188.0,40.0,29.694533
SEPM,2024-11-07 05:00:00+00:00,29.73,29.789,29.7201,29.74,183364.0,47.0,29.749172
SEPM,2024-11-08 05:00:00+00:00,29.75,29.84,29.74,29.7848,26520.0,140.0,29.778185
SEPM,2024-11-11 05:00:00+00:00,29.8028,29.8099,29.7747,29.7747,336.0,10.0,29.805935
SEPM,2024-11-12 05:00:00+00:00,29.8199,29.8199,29.765,29.765,312.0,3.0,29.8199
SEPM,2024-11-13 05:00:00+00:00,29.8,29.8199,29.76,29.7787,8762.0,22.0,29.792096
SEPM,2024-11-14 05:00:00+00:00,29.785,29.785,29.73,29.73,8138.0,75.0,29.74782
SEPM,2024-11-15 05:00:00+00:00,29.7,29.7399,29.66,29.665,4808.0,40.0,29.679812
SEPM,2024-11-18 05:00:00+00:00,29.71,29.74,29.68,29.68,11686.0,58.0,29.708659
SEPM,2024-11-19 05:00:00+00:00,29.7099,29.75,29.7,29.74,2535.0,53.0,29.715409
SEPM,2024-11-20 05:00:00+00:00,29.75,29.76,29.71,29.76,3748.0,26.0,29.730841
SEPM,2024-11-21 05:00:00+00:00,29.74,29.7772,29.7174,29.75,910.0,13.0,29.749985
SEPM,2024-11-22 05:00:00+00:00,29.8,29.82,29.8,29.82,3970.0,18.0,29.817817
SEPM,2024-11-25 05:00:00+00:00,29.81,29.8346,29.81,29.8248,969.0,6.0,29.814231
SEPM,2024-11-26 05:00:00+00:00,29.95,29.95,29.8363,29.8363,1248.0,22.0,29.873565
SEPM,2024-11-27 05:00:00+00:00,29.84,29.88,29.83,29.86,6278.0,20.0,29.859594
SEPM,2024-11-29 05:00:00+00:00,29.87,29.91,29.87,29.875,4266.0,6.0,29.870959
SEPM,2024-12-02 05:00:00+00:00,29.92,29.92,29.8846,29.8846,135.0,5.0,29.92
SEPM,2024-12-03 05:00:00+00:00,29.89,29.9291,29.89,29.8908,740.0,13.0,29.914011
SEPM,2024-12-04 05:00:00+00:00,29.86,29.96,29.86,29.95,2140.0,15.0,29.937644
SEPM,2024-12-05 05:00:00+00:00,29.9436,29.9436,29.905,29.905,1156.0,10.0,29.931531
SEPM,2024-12-06 05:00:00+00:00,29.915,29.9598,29.91,29.9345,2022.0,21.0,29.917756
SEPM,2024-12-09 05:00:00+00:00,29.94,29.95,29.9048,29.9048,2027.0,15.0,29.941473
SEPM,2024-12-10 05:00:00+00:00,29.94,29.95,29.8898,29.8898,2472.0,23.0,29.94244
SEPM,2024-12-11 05:00:00+00:00,29.97,29.97,29.91,29.9294,2803.0,23.0,29.939914
SEPM,2024-12-12 05:00:00+00:00,29.9664,29.9664,29.8759,29.9043,1324.0,17.0,29.937183
SEPM,2024-12-13 05:00:00+00:00,29.915,29.9499,29.9139,29.9139,1494.0,8.0,29.934622
SEPM,2024-12-16 05:00:00+00:00,29.93,29.96,29.9252,29.9252,736.0,21.0,29.946116
SEPM,2024-12-17 05:00:00+00:00,29.9148,29.9148,29.9148,29.9148,113.0,9.0,29.9148
SEPM,2024-12-18 05:00:00+00:00,29.9533,29.9533,29.7944,29.7944,2541.0,14.0,29.898284
SEPM,2024-12-19 05:00:00+00:00,29.77,29.8,29.7469,29.7469,1677.0,25.0,29.781497
SEPM,2024-12-20 05:00:00+00:00,29.765,29.89,29.76,29.8263,2726.0,32.0,29.775435
SEPM,2024-12-23 05:00:00+00:00,29.9,29.9,29.8751,29.8751,514.0,16.0,29.89387
SEPM,2024-12-24 05:00:00+00:00,29.93,29.95,29.881,29.9325,3004.0,14.0,29.938651
SEPM,2024-12-26 05:00:00+00:00,30.01,30.01,29.9451,29.9451,1045.0,9.0,29.995519
SEPM,2024-12-27 05:00:00+00:00,29.89,29.95,29.89,29.8961,4463.0,30.0,29.921576
SEPM,2024-12-30 05:00:00+00:00,29.89,29.9,29.84,29.8734,5487.0,33.0,29.865519
SEPM,2024-12-31 05:00:00+00:00,29.88,29.88,29.8328,29.8328,1585.0,14.0,29.869296
SEPM,2025-01-02 05:00:00+00:00,29.89,29.89,29.84,29.86,3511.0,18.0,29.861445
SEPM,2025-01-03 05:00:00+00:00,29.92,29.95,29.89,29.9047,47294.0,31.0,29.932141
SEPM,2025-01-06 05:00:00+00:00,29.974,30.0099,29.928,29.928,4312.0,16.0,29.989054
