symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMM,2023-01-09 05:00:00+00:00,25.41,25.89,25.0,25.08,69930.0,729.0,25.432999
NMM,2023-01-10 05:00:00+00:00,25.17,25.565,24.8,25.51,73241.0,831.0,25.317522
NMM,2023-01-11 05:00:00+00:00,25.59,25.77,24.8942,25.1,82592.0,829.0,25.246199
NMM,2023-01-12 05:00:00+00:00,25.42,25.73,25.2,25.6,60350.0,604.0,25.562334
NMM,2023-01-13 05:00:00+00:00,25.39,26.22,25.34,25.83,148107.0,1251.0,25.877046
NMM,2023-01-17 05:00:00+00:00,25.94,26.69,25.93,26.39,131132.0,1235.0,26.303981
NMM,2023-01-18 05:00:00+00:00,26.49,27.15,25.76,25.76,212415.0,2045.0,26.401808
NMM,2023-01-19 05:00:00+00:00,25.73,26.11,25.5,25.75,75984.0,841.0,25.777801
NMM,2023-01-20 05:00:00+00:00,25.98,26.28,25.5,25.98,96460.0,1144.0,26.042427
NMM,2023-01-23 05:00:00+00:00,26.11,26.15,25.57,25.61,70083.0,767.0,25.836733
NMM,2023-01-24 05:00:00+00:00,25.57,26.3,25.2,26.1,157009.0,1488.0,26.043538
NMM,2023-01-25 05:00:00+00:00,26.1,26.39,25.46,26.36,132234.0,877.0,26.046093
NMM,2023-01-26 05:00:00+00:00,26.42,26.57,25.92,26.57,165840.0,1759.0,26.323753
NMM,2023-01-27 05:00:00+00:00,26.45,27.19,26.4487,27.17,150376.0,1064.0,27.022897
NMM,2023-01-30 05:00:00+00:00,27.17,27.6899,26.6083,26.8,125833.0,1266.0,27.167763
NMM,2023-01-31 05:00:00+00:00,26.74,27.29,26.6193,27.16,59429.0,669.0,27.052191
NMM,2023-02-01 05:00:00+00:00,27.45,27.69,27.22,27.47,240669.0,1621.0,27.451721
NMM,2023-02-02 05:00:00+00:00,27.58,27.5976,26.2037,26.62,137913.0,1625.0,26.861736
NMM,2023-02-03 05:00:00+00:00,26.46,26.919,26.385,26.65,67670.0,651.0,26.700021
NMM,2023-02-06 05:00:00+00:00,26.82,27.4,26.4,27.21,112605.0,950.0,27.118507
NMM,2023-02-07 05:00:00+00:00,27.14,27.55,27.01,27.44,71844.0,720.0,27.327421
NMM,2023-02-08 05:00:00+00:00,27.39,27.7246,27.28,27.59,121040.0,1148.0,27.528095
NMM,2023-02-09 05:00:00+00:00,27.73,28.05,27.26,27.46,239032.0,2517.0,27.661909
NMM,2023-02-10 05:00:00+00:00,27.38,27.7399,26.8575,27.49,81232.0,714.0,27.204547
NMM,2023-02-13 05:00:00+00:00,27.71,27.8,27.01,27.74,176840.0,1618.0,27.481455
NMM,2023-02-14 05:00:00+00:00,27.7,28.02,27.31,27.8,123414.0,882.0,27.727833
NMM,2023-02-15 05:00:00+00:00,28.12,28.13,27.31,28.11,96179.0,1377.0,27.912506
NMM,2023-02-16 05:00:00+00:00,27.86,28.34,27.65,28.14,100486.0,1133.0,28.076747
NMM,2023-02-17 05:00:00+00:00,28.17,28.8029,27.2501,28.76,210528.0,1854.0,28.142338
NMM,2023-02-21 05:00:00+00:00,27.08,27.55,25.56,25.73,537276.0,3810.0,26.247566
NMM,2023-02-22 05:00:00+00:00,25.56,26.26,25.56,25.73,200536.0,1680.0,25.874109
NMM,2023-02-23 05:00:00+00:00,25.9,26.625,25.9,26.51,221748.0,2280.0,26.353184
NMM,2023-02-24 05:00:00+00:00,26.31,27.395,26.2,26.95,255213.0,1810.0,26.903772
NMM,2023-02-27 05:00:00+00:00,27.05,27.835,26.71,26.92,257862.0,2265.0,27.210481
NMM,2023-02-28 05:00:00+00:00,26.89,27.38,26.51,26.89,143682.0,1470.0,26.959752
NMM,2023-03-01 05:00:00+00:00,27.0,27.48,26.99,27.23,111142.0,1142.0,27.203129
NMM,2023-03-02 05:00:00+00:00,27.0,27.11,26.66,27.03,153934.0,1309.0,26.959047
NMM,2023-03-03 05:00:00+00:00,26.99,27.31,26.89,27.0,111752.0,1194.0,27.043037
NMM,2023-03-06 05:00:00+00:00,27.0,27.01,26.31,26.43,141350.0,1374.0,26.583725
NMM,2023-03-07 05:00:00+00:00,26.35,26.49,25.95,25.95,111115.0,997.0,26.167466
NMM,2023-03-08 05:00:00+00:00,26.07,26.655,25.95,26.2,148944.0,1226.0,26.289161
NMM,2023-03-09 05:00:00+00:00,26.3,26.3,25.07,25.07,218637.0,1454.0,25.523929
NMM,2023-03-10 05:00:00+00:00,25.03,25.32,24.2607,24.67,207877.0,1648.0,24.858107
NMM,2023-03-13 04:00:00+00:00,24.57,24.9999,23.87,24.05,164788.0,1532.0,24.455102
NMM,2023-03-14 04:00:00+00:00,24.55,25.04,24.18,24.34,178474.0,1043.0,24.641329
NMM,2023-03-15 04:00:00+00:00,23.56,23.91,23.0,23.51,145307.0,1189.0,23.377001
NMM,2023-03-16 04:00:00+00:00,23.25,23.76,22.96,23.55,131445.0,1019.0,23.415788
NMM,2023-03-17 04:00:00+00:00,23.52,23.52,22.28,23.03,294019.0,1654.0,22.783513
NMM,2023-03-20 04:00:00+00:00,23.1,23.52,23.06,23.14,113699.0,1175.0,23.250639
NMM,2023-03-21 04:00:00+00:00,23.61,24.23,23.6,24.14,143113.0,1162.0,24.059765
NMM,2023-03-22 04:00:00+00:00,24.23,24.23,23.69,23.94,66527.0,864.0,24.018561
NMM,2023-03-23 04:00:00+00:00,24.1,24.4415,23.455,23.8,90447.0,981.0,23.896339
NMM,2023-03-24 04:00:00+00:00,23.47,23.92,23.34,23.85,71793.0,945.0,23.639205
NMM,2023-03-27 04:00:00+00:00,23.73,23.88,23.32,23.79,60808.0,826.0,23.65833
NMM,2023-03-28 04:00:00+00:00,23.63,23.95,23.48,23.72,82298.0,947.0,23.71294
NMM,2023-03-29 04:00:00+00:00,23.9,24.1985,23.6001,23.85,78204.0,696.0,23.852883
NMM,2023-03-30 04:00:00+00:00,23.77,24.1842,23.5772,23.67,72820.0,784.0,23.79891
NMM,2023-03-31 04:00:00+00:00,23.78,24.14,23.6598,24.12,54179.0,845.0,23.912879
NMM,2023-04-03 04:00:00+00:00,24.26,24.26,23.15,23.3,86524.0,1154.0,23.433276
NMM,2023-04-04 04:00:00+00:00,23.41,23.7,23.0401,23.22,91478.0,929.0,23.287898
NMM,2023-04-05 04:00:00+00:00,22.97,23.3299,22.8,23.22,83430.0,647.0,23.076386
NMM,2023-04-06 04:00:00+00:00,23.26,23.26,22.6,22.78,88322.0,917.0,22.830489
NMM,2023-04-10 04:00:00+00:00,22.86,23.64,22.86,23.31,138066.0,1348.0,23.284579
NMM,2023-04-11 04:00:00+00:00,23.45,24.06,23.45,23.83,55124.0,743.0,23.835933
NMM,2023-04-12 04:00:00+00:00,23.8,24.1089,23.69,23.75,52693.0,714.0,23.924778
NMM,2023-04-13 04:00:00+00:00,23.75,24.03,23.75,23.89,74714.0,734.0,23.931772
NMM,2023-04-14 04:00:00+00:00,24.06,24.18,23.52,23.69,39911.0,508.0,23.825441
NMM,2023-04-17 04:00:00+00:00,23.8,24.479,23.75,24.4,61194.0,600.0,24.227624
NMM,2023-04-18 04:00:00+00:00,24.45,24.59,24.2322,24.44,50150.0,603.0,24.439702
NMM,2023-04-19 04:00:00+00:00,24.44,24.54,23.9,24.04,46209.0,467.0,24.083943
NMM,2023-04-20 04:00:00+00:00,23.92,24.15,23.385,23.57,56845.0,510.0,23.74363
NMM,2023-04-21 04:00:00+00:00,23.43,23.5,23.05,23.15,55425.0,559.0,23.223074
NMM,2023-04-24 04:00:00+00:00,23.0,23.75,22.9901,23.68,64330.0,575.0,23.509934
NMM,2023-04-25 04:00:00+00:00,23.5,23.5,22.33,22.77,118405.0,849.0,22.803312
NMM,2023-04-26 04:00:00+00:00,22.87,23.08,22.38,22.76,78277.0,819.0,22.741252
NMM,2023-04-27 04:00:00+00:00,22.76,23.365,22.7,23.23,48648.0,449.0,23.173901
NMM,2023-04-28 04:00:00+00:00,23.07,23.92,23.0112,23.67,82466.0,495.0,23.657213
NMM,2023-05-01 04:00:00+00:00,23.5,23.6599,22.93,23.32,54789.0,637.0,23.256865
NMM,2023-05-02 04:00:00+00:00,23.27,23.35,22.22,22.38,77482.0,669.0,22.454982
NMM,2023-05-03 04:00:00+00:00,22.23,22.4,21.71,21.79,71798.0,715.0,21.979592
NMM,2023-05-04 04:00:00+00:00,21.7,21.7,20.42,20.92,232298.0,1972.0,20.818271
NMM,2023-05-05 04:00:00+00:00,21.22,21.9999,21.22,21.77,92612.0,910.0,21.75514
NMM,2023-05-08 04:00:00+00:00,21.94,22.83,21.66,22.78,155222.0,1166.0,22.335478
NMM,2023-05-09 04:00:00+00:00,22.49,22.78,22.41,22.55,64560.0,918.0,22.557866
NMM,2023-05-10 04:00:00+00:00,22.76,22.86,22.09,22.75,114253.0,861.0,22.598652
NMM,2023-05-11 04:00:00+00:00,22.69,22.96,22.351,22.88,60467.0,614.0,22.747656
NMM,2023-05-12 04:00:00+00:00,22.45,22.99,22.3338,22.79,74091.0,645.0,22.649964
NMM,2023-05-15 04:00:00+00:00,22.47,23.25,22.47,23.19,82487.0,920.0,23.016642
NMM,2023-05-16 04:00:00+00:00,23.0,23.21,22.56,22.89,64496.0,566.0,22.87786
NMM,2023-05-17 04:00:00+00:00,23.01,23.01,22.54,22.87,66131.0,627.0,22.830643
NMM,2023-05-18 04:00:00+00:00,22.85,22.975,22.64,22.77,54334.0,553.0,22.801274
NMM,2023-05-19 04:00:00+00:00,22.77,22.8,22.37,22.54,174923.0,1091.0,22.568809
NMM,2023-05-22 04:00:00+00:00,22.44,22.85,22.2298,22.59,222445.0,3171.0,22.591141
NMM,2023-05-23 04:00:00+00:00,21.85,22.6,21.85,22.32,154910.0,7527.0,22.384995
NMM,2023-05-24 04:00:00+00:00,22.42,22.485,21.9,22.16,186558.0,11089.0,22.169873
NMM,2023-05-25 04:00:00+00:00,22.0,22.0,20.94,21.72,346759.0,21689.0,21.523668
NMM,2023-05-26 04:00:00+00:00,21.91,21.91,20.91,20.99,72051.0,837.0,21.326451
NMM,2023-05-30 04:00:00+00:00,20.91,20.93,20.1,20.44,125675.0,959.0,20.375837
NMM,2023-05-31 04:00:00+00:00,20.28,20.28,19.23,19.3,164662.0,1566.0,19.630829
NMM,2023-06-01 04:00:00+00:00,19.4,19.71,19.3,19.58,195305.0,1485.0,19.5159
NMM,2023-06-02 04:00:00+00:00,19.68,20.68,19.68,20.39,147483.0,919.0,20.337978
