symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VONE,2023-01-09 05:00:00+00:00,177.49,179.19,176.51,176.51,144383.0,709.0,178.459959
VONE,2023-01-10 05:00:00+00:00,176.17,177.9,176.02,177.71,31385.0,438.0,177.093834
VONE,2023-01-11 05:00:00+00:00,178.54,180.31,178.49,180.31,43369.0,550.0,179.376283
VONE,2023-01-12 05:00:00+00:00,180.78,181.605,178.89,181.23,122114.0,517.0,180.929769
VONE,2023-01-13 05:00:00+00:00,179.27,181.95,179.27,181.95,109802.0,500.0,180.792123
VONE,2023-01-17 05:00:00+00:00,181.9,182.54,181.24,181.66,175310.0,662.0,181.552343
VONE,2023-01-18 05:00:00+00:00,182.13,182.66,178.61,178.66,94847.0,881.0,180.016083
VONE,2023-01-19 05:00:00+00:00,177.75,178.31,176.67,177.32,179162.0,1046.0,177.61785
VONE,2023-01-20 05:00:00+00:00,177.96,180.75,177.28,180.73,381606.0,735.0,179.195189
VONE,2023-01-23 05:00:00+00:00,180.83,183.66,180.73,182.91,201702.0,692.0,182.629334
VONE,2023-01-24 05:00:00+00:00,182.29,183.07,181.73,182.69,53453.0,620.0,182.629963
VONE,2023-01-25 05:00:00+00:00,180.38,182.82,179.8,182.77,39906.0,440.0,181.670608
VONE,2023-01-26 05:00:00+00:00,184.22,184.8,182.6253,184.79,44970.0,422.0,183.860001
VONE,2023-01-27 05:00:00+00:00,184.05,186.374,184.05,185.38,66557.0,571.0,185.440535
VONE,2023-01-30 05:00:00+00:00,184.17,185.0,182.82,182.96,160462.0,946.0,183.856266
VONE,2023-01-31 05:00:00+00:00,183.02,185.8,183.02,185.8,45093.0,469.0,184.209014
VONE,2023-02-01 05:00:00+00:00,185.12,189.14,184.13,187.91,484569.0,633.0,186.271299
VONE,2023-02-02 05:00:00+00:00,189.97,191.4114,189.05,190.82,96255.0,768.0,190.343256
VONE,2023-02-03 05:00:00+00:00,188.11,190.75,187.95,188.67,75014.0,1264.0,189.527123
VONE,2023-02-06 05:00:00+00:00,187.51,187.915,186.91,187.43,25659.0,457.0,187.429843
VONE,2023-02-07 05:00:00+00:00,187.21,190.3,186.295,189.8,57513.0,664.0,187.641779
VONE,2023-02-08 05:00:00+00:00,188.99,189.15,187.49,187.76,31245.0,462.0,188.025118
VONE,2023-02-09 05:00:00+00:00,189.72,189.72,185.514,186.19,61460.0,532.0,187.465212
VONE,2023-02-10 05:00:00+00:00,185.5,186.39,185.045,186.34,36238.0,448.0,185.682006
VONE,2023-02-13 05:00:00+00:00,186.8,188.64,186.775,188.64,79898.0,757.0,187.910642
