symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCL,2023-10-19 04:00:00+00:00,5.0,5.0,3.12,4.6,611967.0,2141.0,4.335736
NCL,2023-10-20 04:00:00+00:00,4.65,6.0,4.42,6.0,1218842.0,2346.0,5.02367
NCL,2023-10-23 04:00:00+00:00,5.98,6.8999,5.83,6.39,233237.0,1110.0,6.352112
NCL,2023-10-24 04:00:00+00:00,6.4,6.6699,6.2706,6.55,185320.0,675.0,6.496913
NCL,2023-10-25 04:00:00+00:00,6.44,7.04,6.26,7.04,132313.0,478.0,6.775614
NCL,2023-10-26 04:00:00+00:00,7.09,8.85,7.09,8.12,110312.0,892.0,8.033654
NCL,2023-10-27 04:00:00+00:00,8.71,9.33,8.28,9.12,47673.0,628.0,8.701146
NCL,2023-10-30 04:00:00+00:00,9.8,10.05,9.21,10.0,52361.0,719.0,9.708967
NCL,2023-10-31 04:00:00+00:00,10.25,11.18,9.75,10.64,78722.0,1495.0,10.408706
NCL,2023-11-01 04:00:00+00:00,10.8,12.53,10.69,12.17,75951.0,1186.0,12.086711
NCL,2023-11-02 04:00:00+00:00,12.49,15.0,12.16,14.61,101723.0,1569.0,14.141533
NCL,2023-11-03 04:00:00+00:00,15.22,16.75,15.0501,16.52,165308.0,1878.0,16.066245
NCL,2023-11-06 05:00:00+00:00,16.5,19.99,16.5,19.79,176716.0,2335.0,18.716933
NCL,2023-11-07 05:00:00+00:00,20.1,22.3999,4.5097,5.78,1658962.0,13377.0,9.531836
NCL,2023-11-08 05:00:00+00:00,4.66,5.3,4.58,4.84,425411.0,2556.0,4.904043
NCL,2023-11-09 05:00:00+00:00,5.09,5.5,4.8,4.86,322803.0,1387.0,5.092036
NCL,2023-11-10 05:00:00+00:00,4.82,5.25,4.55,4.84,329987.0,1275.0,4.931259
NCL,2023-11-13 05:00:00+00:00,4.65,5.48,4.65,4.95,193088.0,1792.0,5.110654
NCL,2023-11-14 05:00:00+00:00,5.1,6.0,5.01,5.75,254835.0,1472.0,5.51517
NCL,2023-11-15 05:00:00+00:00,5.93,6.7999,5.66,5.99,256155.0,1742.0,6.171539
NCL,2023-11-16 05:00:00+00:00,6.24,9.04,6.12,8.9,393398.0,2429.0,7.478278
NCL,2023-11-17 05:00:00+00:00,8.23,11.72,7.84,10.84,471020.0,3335.0,9.90513
NCL,2023-11-20 05:00:00+00:00,10.93,12.59,9.5,9.7,411158.0,3372.0,11.07871
NCL,2023-11-21 05:00:00+00:00,9.5,10.5,7.51,7.82,218320.0,1938.0,8.782174
NCL,2023-11-22 05:00:00+00:00,7.94,8.7,7.82,8.52,100447.0,1575.0,8.181347
NCL,2023-11-24 05:00:00+00:00,8.33,9.62,8.33,9.58,67372.0,455.0,9.176232
NCL,2023-11-27 05:00:00+00:00,9.28,10.07,5.01,10.07,1288331.0,6385.0,8.159198
NCL,2023-11-28 05:00:00+00:00,9.65,10.15,8.75,10.11,165372.0,1347.0,9.61173
NCL,2023-11-29 05:00:00+00:00,8.84,9.19,8.5205,9.0,55386.0,760.0,8.796526
NCL,2023-11-30 05:00:00+00:00,9.0,9.58,8.6001,9.0601,45832.0,547.0,9.04405
NCL,2023-12-01 05:00:00+00:00,9.24,9.5,8.66,9.1972,140472.0,482.0,9.14385
