symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RXT,2023-01-09 05:00:00+00:00,2.73,2.845,2.65,2.67,3419731.0,12731.0,2.70478
RXT,2023-01-10 05:00:00+00:00,2.67,2.73,2.515,2.55,1962952.0,12018.0,2.589754
RXT,2023-01-11 05:00:00+00:00,2.59,2.66,2.54,2.62,1557491.0,10724.0,2.603988
RXT,2023-01-12 05:00:00+00:00,2.62,2.765,2.62,2.69,1804030.0,12524.0,2.702098
RXT,2023-01-13 05:00:00+00:00,2.68,2.88,2.6099,2.82,2158869.0,15975.0,2.786485
RXT,2023-01-17 05:00:00+00:00,2.79,3.11,2.75,3.0,3421568.0,23933.0,2.964734
RXT,2023-01-18 05:00:00+00:00,3.05,3.15,2.83,2.86,1514882.0,10070.0,2.932131
RXT,2023-01-19 05:00:00+00:00,2.81,2.84,2.675,2.8,1821861.0,10936.0,2.761986
RXT,2023-01-20 05:00:00+00:00,2.84,2.89,2.705,2.85,3386058.0,8807.0,2.842058
RXT,2023-01-23 05:00:00+00:00,2.9,2.98,2.82,2.93,1052247.0,7592.0,2.909554
RXT,2023-01-24 05:00:00+00:00,2.94,3.12,2.895,2.92,989212.0,6433.0,2.982062
RXT,2023-01-25 05:00:00+00:00,2.86,2.91,2.8,2.87,608928.0,4989.0,2.853232
RXT,2023-01-26 05:00:00+00:00,2.88,3.0,2.86,2.93,956148.0,6729.0,2.914338
RXT,2023-01-27 05:00:00+00:00,2.93,3.08,2.91,3.06,957689.0,4846.0,3.027412
RXT,2023-01-30 05:00:00+00:00,3.06,3.075,2.93,2.95,669995.0,5050.0,2.977448
RXT,2023-01-31 05:00:00+00:00,2.97,3.05,2.93,3.0,1191139.0,4615.0,2.997189
RXT,2023-02-01 05:00:00+00:00,3.0,3.35,3.0,3.29,1763355.0,11353.0,3.231514
RXT,2023-02-02 05:00:00+00:00,3.41,3.565,3.295,3.43,2310565.0,11402.0,3.450093
