symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPOR,2023-01-09 05:00:00+00:00,24.94,26.2393,24.68,25.31,40154.0,457.0,25.490384
TPOR,2023-01-10 05:00:00+00:00,25.02,25.6,24.5,25.6,29072.0,191.0,25.006056
TPOR,2023-01-11 05:00:00+00:00,25.98,26.6,25.92,26.55,23439.0,342.0,26.399589
TPOR,2023-01-12 05:00:00+00:00,26.94,27.645,26.52,27.435,40960.0,366.0,27.18679
TPOR,2023-01-13 05:00:00+00:00,27.03,27.17,26.29,27.13,15769.0,235.0,26.872618
TPOR,2023-01-17 05:00:00+00:00,27.19,27.3234,26.75,26.85,7410.0,172.0,26.978777
TPOR,2023-01-18 05:00:00+00:00,27.35,28.2386,26.17,26.17,29333.0,317.0,27.12403
TPOR,2023-01-19 05:00:00+00:00,25.5,25.81,24.7819,25.23,16059.0,211.0,25.295355
TPOR,2023-01-20 05:00:00+00:00,25.2499,26.54,25.1804,26.52,18908.0,174.0,26.035287
TPOR,2023-01-23 05:00:00+00:00,26.64,27.9,26.64,27.44,13322.0,234.0,27.316759
TPOR,2023-01-24 05:00:00+00:00,26.98,27.1299,26.12,26.5,9603.0,200.0,26.614193
TPOR,2023-01-25 05:00:00+00:00,26.35,26.35,24.7072,25.91,22883.0,304.0,25.396828
TPOR,2023-01-26 05:00:00+00:00,25.9,25.94,24.47,25.77,31848.0,366.0,24.951422
TPOR,2023-01-27 05:00:00+00:00,25.39,26.9929,25.39,26.41,27565.0,296.0,26.600946
TPOR,2023-01-30 05:00:00+00:00,25.51,26.41,24.74,24.9,15524.0,295.0,25.453651
TPOR,2023-01-31 05:00:00+00:00,25.11,27.27,25.11,27.27,30404.0,352.0,26.548367
TPOR,2023-02-01 05:00:00+00:00,27.36,29.74,27.11,29.31,49448.0,548.0,28.644133
TPOR,2023-02-02 05:00:00+00:00,30.08,32.92,29.88,31.8,59938.0,877.0,31.455762
TPOR,2023-02-03 05:00:00+00:00,30.36,31.8,30.36,31.16,25944.0,327.0,31.037657
TPOR,2023-02-06 05:00:00+00:00,30.49,30.67,30.0001,30.34,11740.0,180.0,30.334393
TPOR,2023-02-07 05:00:00+00:00,29.94,31.17,29.52,30.8878,18289.0,233.0,30.24298
TPOR,2023-02-08 05:00:00+00:00,30.7992,30.98,30.13,30.46,9340.0,209.0,30.463599
TPOR,2023-02-09 05:00:00+00:00,30.68,30.68,28.295,28.51,26938.0,392.0,28.945559
TPOR,2023-02-10 05:00:00+00:00,27.81,28.1154,27.2601,27.92,23842.0,287.0,27.836805
TPOR,2023-02-13 05:00:00+00:00,27.5882,28.5895,27.5882,28.49,9721.0,158.0,28.231034
TPOR,2023-02-14 05:00:00+00:00,28.07,29.05,27.7,28.9,27033.0,318.0,28.324304
TPOR,2023-02-15 05:00:00+00:00,28.92,29.23,28.0,29.23,9211.0,167.0,28.693896
TPOR,2023-02-16 05:00:00+00:00,28.0,28.78,27.63,28.1,14175.0,198.0,28.122113
TPOR,2023-02-17 05:00:00+00:00,27.6054,27.9,27.3083,27.79,12058.0,230.0,27.71219
TPOR,2023-02-21 05:00:00+00:00,26.93,26.93,25.32,25.32,20721.0,345.0,25.858213
TPOR,2023-02-22 05:00:00+00:00,25.53,25.54,24.55,24.82,10824.0,219.0,25.155252
TPOR,2023-02-23 05:00:00+00:00,25.5159,25.985,24.9332,25.78,10157.0,238.0,25.618073
TPOR,2023-02-24 05:00:00+00:00,24.573,25.45,24.41,25.29,17203.0,269.0,24.898726
TPOR,2023-02-27 05:00:00+00:00,26.91,27.6206,26.9,27.0,28104.0,367.0,27.312811
TPOR,2023-02-28 05:00:00+00:00,26.79,27.372,26.5833,26.5833,6710.0,144.0,27.019962
TPOR,2023-03-01 05:00:00+00:00,26.37,27.2914,26.28,26.8,10035.0,228.0,26.918386
TPOR,2023-03-02 05:00:00+00:00,25.96,28.18,25.96,28.0285,17394.0,304.0,27.581995
TPOR,2023-03-03 05:00:00+00:00,28.4096,28.526,27.8472,28.41,16045.0,264.0,28.340646
TPOR,2023-03-06 05:00:00+00:00,28.48,28.8462,27.6346,27.64,8487.0,191.0,28.00652
TPOR,2023-03-07 05:00:00+00:00,27.72,27.72,26.8,26.861,14075.0,279.0,27.217403
TPOR,2023-03-08 05:00:00+00:00,26.68,27.33,26.61,27.33,9018.0,118.0,26.900994
TPOR,2023-03-09 05:00:00+00:00,27.73,27.9428,25.59,25.61,18371.0,257.0,26.463289
TPOR,2023-03-10 05:00:00+00:00,25.0799,25.8601,23.81,24.0086,26101.0,369.0,24.334268
TPOR,2023-03-13 04:00:00+00:00,23.0,23.61,22.37,23.03,20001.0,369.0,23.052433
TPOR,2023-03-14 04:00:00+00:00,23.92,24.375,22.2802,23.04,27970.0,315.0,23.40564
TPOR,2023-03-15 04:00:00+00:00,22.1,22.19,21.35,22.17,34108.0,432.0,21.85531
TPOR,2023-03-16 04:00:00+00:00,21.51,23.25,21.51,23.18,21293.0,230.0,22.563471
TPOR,2023-03-17 04:00:00+00:00,23.28,23.455,22.0,22.34,11535.0,266.0,22.34004
TPOR,2023-03-20 04:00:00+00:00,22.3,22.56,21.92,22.0879,26076.0,313.0,22.208088
TPOR,2023-03-21 04:00:00+00:00,22.51,23.24,22.51,22.99,22145.0,253.0,22.898547
TPOR,2023-03-22 04:00:00+00:00,23.1,23.3238,21.54,21.54,12008.0,234.0,22.714592
TPOR,2023-03-23 04:00:00+00:00,22.03,22.49,20.8,21.1662,16613.0,264.0,21.536031
TPOR,2023-03-24 04:00:00+00:00,20.65,21.29,20.2775,21.29,13669.0,265.0,20.722805
TPOR,2023-03-27 04:00:00+00:00,21.51,22.23,21.51,22.0462,10056.0,213.0,22.050254
TPOR,2023-03-28 04:00:00+00:00,22.04,22.59,22.04,22.32,9167.0,276.0,22.315409
TPOR,2023-03-29 04:00:00+00:00,23.11,23.28,22.7558,23.2618,19664.0,278.0,23.081681
TPOR,2023-03-30 04:00:00+00:00,23.61,24.009,23.22,23.57,20266.0,230.0,23.790666
TPOR,2023-03-31 04:00:00+00:00,23.8914,24.8,23.6981,24.8,18321.0,270.0,24.363563
TPOR,2023-04-03 04:00:00+00:00,24.56,24.56,23.66,24.09,27570.0,377.0,24.018934
TPOR,2023-04-04 04:00:00+00:00,24.08,24.1,22.77,23.05,19564.0,309.0,23.565106
TPOR,2023-04-05 04:00:00+00:00,22.67,22.9946,22.1767,22.5248,5655.0,165.0,22.640143
TPOR,2023-04-06 04:00:00+00:00,22.25,22.967,22.162,22.81,5762.0,157.0,22.391908
TPOR,2023-04-10 04:00:00+00:00,22.98,23.5742,22.97,23.5742,10387.0,182.0,23.304625
TPOR,2023-04-11 04:00:00+00:00,23.98,24.5002,23.8585,24.2635,19388.0,250.0,24.334425
TPOR,2023-04-12 04:00:00+00:00,24.57,24.78,23.22,23.3795,12539.0,199.0,23.94466
TPOR,2023-04-13 04:00:00+00:00,23.43,23.77,22.8959,23.4907,9493.0,170.0,23.494464
TPOR,2023-04-14 04:00:00+00:00,23.9771,24.0539,23.26,23.7795,6508.0,123.0,23.870792
TPOR,2023-04-17 04:00:00+00:00,24.12,24.3,23.88,24.26,8748.0,200.0,24.15533
TPOR,2023-04-18 04:00:00+00:00,24.4762,24.93,24.24,24.3861,10577.0,173.0,24.639581
TPOR,2023-04-19 04:00:00+00:00,24.16,25.18,24.16,25.1349,17362.0,206.0,24.942406
TPOR,2023-04-20 04:00:00+00:00,24.91,25.7423,24.82,25.01,21196.0,296.0,25.356471
TPOR,2023-04-21 04:00:00+00:00,24.9606,25.06,24.13,24.7138,15923.0,185.0,24.531263
TPOR,2023-04-24 04:00:00+00:00,24.43,25.16,24.43,24.8374,10335.0,157.0,24.664012
TPOR,2023-04-25 04:00:00+00:00,23.74,23.74,21.7,21.7,43561.0,729.0,22.090667
TPOR,2023-04-26 04:00:00+00:00,21.26,21.3,19.91,20.47,52482.0,750.0,20.574906
