symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FWRD,2023-01-09 05:00:00+00:00,105.24,107.64,105.24,105.58,159884.0,3327.0,106.02444
FWRD,2023-01-10 05:00:00+00:00,105.2,105.93,103.145,103.45,206688.0,4152.0,103.647024
FWRD,2023-01-11 05:00:00+00:00,103.45,104.84,102.41,103.01,240868.0,5636.0,103.202966
FWRD,2023-01-12 05:00:00+00:00,103.0,103.4,100.27,102.76,209176.0,4800.0,102.65047
FWRD,2023-01-13 05:00:00+00:00,102.08,102.48,99.9,101.63,149711.0,3743.0,101.477821
FWRD,2023-01-17 05:00:00+00:00,101.63,103.21,100.44,100.66,287236.0,5882.0,100.981373
FWRD,2023-01-18 05:00:00+00:00,100.56,102.79,100.08,100.54,177235.0,4658.0,100.752764
FWRD,2023-01-19 05:00:00+00:00,100.72,101.32,98.84,100.59,173896.0,3611.0,100.531349
FWRD,2023-01-20 05:00:00+00:00,101.53,101.64,99.84,101.16,179919.0,3546.0,100.936829
FWRD,2023-01-23 05:00:00+00:00,101.4,104.7,100.5,104.49,170261.0,4754.0,103.786256
FWRD,2023-01-24 05:00:00+00:00,104.12,105.16,102.66,104.91,116474.0,3535.0,104.510544
FWRD,2023-01-25 05:00:00+00:00,104.5,105.53,103.76,105.42,98283.0,3004.0,105.086799
FWRD,2023-01-26 05:00:00+00:00,106.17,106.81,103.58,104.6,79852.0,2868.0,104.553621
FWRD,2023-01-27 05:00:00+00:00,104.75,107.58,104.48,105.56,99486.0,3303.0,105.751118
FWRD,2023-01-30 05:00:00+00:00,105.05,106.22,103.6001,103.75,154848.0,3766.0,104.501034
FWRD,2023-01-31 05:00:00+00:00,104.38,108.11,104.295,107.85,177661.0,3907.0,107.506815
FWRD,2023-02-01 05:00:00+00:00,107.83,111.63,107.0401,110.54,193691.0,4978.0,109.735073
FWRD,2023-02-02 05:00:00+00:00,110.71,115.18,108.34,113.09,171877.0,4386.0,113.210999
FWRD,2023-02-03 05:00:00+00:00,111.84,113.82,108.0201,112.97,197584.0,3751.0,112.995691
FWRD,2023-02-06 05:00:00+00:00,112.88,113.49,111.68,112.31,123905.0,3629.0,112.335359
FWRD,2023-02-07 05:00:00+00:00,112.83,115.74,112.09,115.42,202992.0,3852.0,114.882407
FWRD,2023-02-08 05:00:00+00:00,115.05,115.755,113.34,114.17,272857.0,6102.0,114.321422
FWRD,2023-02-09 05:00:00+00:00,102.75,104.88,94.695,97.81,625789.0,12096.0,97.087126
FWRD,2023-02-10 05:00:00+00:00,97.48,102.64,97.45,100.7,534717.0,12652.0,100.928209
FWRD,2023-02-13 05:00:00+00:00,99.95,103.61,97.921,102.57,331364.0,6697.0,102.260847
FWRD,2023-02-14 05:00:00+00:00,102.49,105.82,100.9,104.47,527393.0,8686.0,104.354962
FWRD,2023-02-15 05:00:00+00:00,103.43,104.89,102.61,103.91,209722.0,5263.0,103.840962
FWRD,2023-02-16 05:00:00+00:00,102.31,105.275,102.155,103.64,314646.0,5861.0,103.84069
FWRD,2023-02-17 05:00:00+00:00,104.75,108.73,103.965,107.39,334964.0,8078.0,107.151627
FWRD,2023-02-21 05:00:00+00:00,105.67,106.22,102.82,102.94,311841.0,7053.0,103.444896
FWRD,2023-02-22 05:00:00+00:00,103.29,104.74,103.1,103.44,271635.0,5407.0,103.652112
FWRD,2023-02-23 05:00:00+00:00,103.98,105.31,103.01,104.75,145119.0,4779.0,104.588349
FWRD,2023-02-24 05:00:00+00:00,103.15,106.03,102.87,105.88,286394.0,6323.0,105.20116
FWRD,2023-02-27 05:00:00+00:00,106.7,106.99,104.51,104.77,128919.0,5102.0,105.369986
FWRD,2023-02-28 05:00:00+00:00,104.21,105.25,103.12,103.21,188976.0,4248.0,103.61215
FWRD,2023-03-01 05:00:00+00:00,102.62,105.085,102.62,104.06,132412.0,4570.0,104.119688
FWRD,2023-03-02 05:00:00+00:00,103.1,106.51,102.64,106.0,110529.0,4187.0,105.491848
FWRD,2023-03-03 05:00:00+00:00,106.25,107.625,105.49,107.38,182807.0,3646.0,107.227817
FWRD,2023-03-06 05:00:00+00:00,107.38,108.03,105.99,106.56,181040.0,6036.0,106.512768
FWRD,2023-03-07 05:00:00+00:00,106.44,107.14,105.635,105.96,152648.0,5545.0,106.249999
FWRD,2023-03-08 05:00:00+00:00,106.22,107.94,105.685,107.74,160948.0,4852.0,107.226256
FWRD,2023-03-09 05:00:00+00:00,107.93,109.8,107.13,107.13,170139.0,6435.0,107.705917
FWRD,2023-03-10 05:00:00+00:00,106.67,107.4,104.5,105.34,208544.0,6447.0,105.570261
FWRD,2023-03-13 04:00:00+00:00,103.67,106.38,102.68,105.65,203226.0,6198.0,105.500372
FWRD,2023-03-14 04:00:00+00:00,107.94,109.18,103.18,105.68,259030.0,6601.0,105.940287
FWRD,2023-03-15 04:00:00+00:00,103.42,105.86,103.155,104.07,249630.0,7040.0,104.114878
FWRD,2023-03-16 04:00:00+00:00,103.03,107.02,102.925,105.91,183157.0,5346.0,105.845109
FWRD,2023-03-17 04:00:00+00:00,105.88,105.99,102.57,103.13,659851.0,6807.0,103.591303
FWRD,2023-03-20 04:00:00+00:00,104.09,105.55,103.14,103.98,126018.0,5003.0,104.0717
FWRD,2023-03-21 04:00:00+00:00,104.83,106.52,103.915,104.34,193900.0,4937.0,104.51002
FWRD,2023-03-22 04:00:00+00:00,104.06,105.855,102.74,102.83,139551.0,4809.0,103.910369
FWRD,2023-03-23 04:00:00+00:00,103.16,104.52,101.21,101.66,146970.0,4520.0,102.474841
FWRD,2023-03-24 04:00:00+00:00,100.78,102.9,99.2056,102.53,126106.0,3730.0,102.123094
FWRD,2023-03-27 04:00:00+00:00,103.64,104.56,102.51,104.11,145714.0,5169.0,104.08065
FWRD,2023-03-28 04:00:00+00:00,103.63,105.21,103.63,104.31,128357.0,3519.0,104.252921
FWRD,2023-03-29 04:00:00+00:00,105.03,105.645,103.555,104.92,142551.0,3462.0,104.619276
FWRD,2023-03-30 04:00:00+00:00,105.67,105.9,104.49,104.87,89167.0,3367.0,104.855203
FWRD,2023-03-31 04:00:00+00:00,105.57,108.31,105.57,107.76,168902.0,3937.0,107.297159
FWRD,2023-04-03 04:00:00+00:00,107.39,107.7,104.58,106.41,134783.0,4155.0,106.163287
FWRD,2023-04-04 04:00:00+00:00,106.71,108.295,103.41,104.06,107267.0,3109.0,104.220353
FWRD,2023-04-05 04:00:00+00:00,103.45,104.98,102.48,103.87,151034.0,3823.0,103.495293
FWRD,2023-04-06 04:00:00+00:00,103.73,104.135,102.55,102.69,101194.0,2896.0,103.002514
FWRD,2023-04-10 04:00:00+00:00,103.3,108.02,102.41,107.8,157242.0,3659.0,107.081347
FWRD,2023-04-11 04:00:00+00:00,107.98,109.8,107.98,108.83,110202.0,3989.0,108.878374
FWRD,2023-04-12 04:00:00+00:00,109.42,109.955,107.94,108.87,62114.0,3169.0,108.805279
FWRD,2023-04-13 04:00:00+00:00,109.39,109.39,106.92,108.42,133877.0,3342.0,108.394227
FWRD,2023-04-14 04:00:00+00:00,108.68,110.51,108.63,110.33,101528.0,2638.0,110.057799
FWRD,2023-04-17 04:00:00+00:00,110.79,111.5,109.51,109.71,134464.0,3488.0,109.872073
FWRD,2023-04-18 04:00:00+00:00,109.99,111.3084,107.95,109.01,199430.0,5748.0,109.101398
FWRD,2023-04-19 04:00:00+00:00,108.9,109.845,107.8,109.51,171249.0,3490.0,109.331096
FWRD,2023-04-20 04:00:00+00:00,109.27,112.12,109.27,111.5,139413.0,3821.0,111.360387
FWRD,2023-04-21 04:00:00+00:00,111.29,111.8,110.0,110.28,134879.0,4175.0,110.73733
FWRD,2023-04-24 04:00:00+00:00,109.68,111.11,109.55,110.35,129536.0,3827.0,110.321712
FWRD,2023-04-25 04:00:00+00:00,108.92,109.115,106.47,106.61,163802.0,4798.0,107.023297
FWRD,2023-04-26 04:00:00+00:00,105.43,106.165,101.845,102.82,432003.0,7517.0,103.947894
FWRD,2023-04-27 04:00:00+00:00,103.09,104.905,102.79,104.4,333297.0,9351.0,104.1829
FWRD,2023-04-28 04:00:00+00:00,104.64,105.825,104.07,105.51,342819.0,8436.0,105.356971
FWRD,2023-05-01 04:00:00+00:00,105.26,107.43,105.26,106.7,209784.0,6082.0,106.727513
FWRD,2023-05-02 04:00:00+00:00,100.91,100.91,95.19,98.62,393489.0,8422.0,97.941059
FWRD,2023-05-03 04:00:00+00:00,99.15,100.925,98.66,98.68,212076.0,7619.0,99.160792
