symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZOCT,2024-10-01 04:00:00+00:00,25.12,25.12,25.01,25.0893,1160995.0,1218.0,25.069168
ZOCT,2024-10-02 04:00:00+00:00,25.07,25.09,25.03,25.08,245788.0,373.0,25.070701
ZOCT,2024-10-03 04:00:00+00:00,25.07,25.09,25.0301,25.06,157220.0,236.0,25.058526
ZOCT,2024-10-04 04:00:00+00:00,25.1,25.1,25.0,25.08,278527.0,299.0,25.056212
ZOCT,2024-10-07 04:00:00+00:00,25.05,25.05,25.0,25.02,228306.0,602.0,25.022896
ZOCT,2024-10-08 04:00:00+00:00,25.05,25.07,25.0001,25.07,96187.0,154.0,25.051006
ZOCT,2024-10-09 04:00:00+00:00,25.14,25.14,25.03,25.04,198070.0,387.0,25.079312
ZOCT,2024-10-10 04:00:00+00:00,25.07,25.1,25.04,25.08,87016.0,281.0,25.076986
ZOCT,2024-10-11 04:00:00+00:00,25.08,25.12,25.05,25.095,49202.0,163.0,25.098534
ZOCT,2024-10-14 04:00:00+00:00,25.14,25.16,25.1,25.14,53425.0,145.0,25.135265
ZOCT,2024-10-15 04:00:00+00:00,25.16,25.16,25.08,25.1052,32083.0,68.0,25.131053
ZOCT,2024-10-16 04:00:00+00:00,25.13,25.15,25.099,25.14,207465.0,437.0,25.130207
ZOCT,2024-10-17 04:00:00+00:00,25.15,25.1681,25.119,25.1201,78460.0,290.0,25.14559
ZOCT,2024-10-18 04:00:00+00:00,25.0963,25.18,25.09,25.18,54527.0,148.0,25.15299
ZOCT,2024-10-21 04:00:00+00:00,25.155,25.16,25.1086,25.15,62290.0,182.0,25.141697
ZOCT,2024-10-22 04:00:00+00:00,25.13,25.17,25.125,25.1398,45042.0,74.0,25.14692
ZOCT,2024-10-23 04:00:00+00:00,25.14,25.14,25.08,25.0993,34473.0,102.0,25.101594
ZOCT,2024-10-24 04:00:00+00:00,25.1,25.13,25.0939,25.1055,116450.0,241.0,25.123801
ZOCT,2024-10-25 04:00:00+00:00,25.145,25.17,25.09,25.1149,25767.0,113.0,25.148169
ZOCT,2024-10-28 04:00:00+00:00,25.16,25.17,25.09,25.09,30358.0,152.0,25.134024
ZOCT,2024-10-29 04:00:00+00:00,25.14,25.17,25.1,25.14,21180.0,53.0,25.139052
ZOCT,2024-10-30 04:00:00+00:00,25.15,25.1699,25.1,25.14,11006.0,44.0,25.151506
ZOCT,2024-10-31 04:00:00+00:00,25.1,25.1,25.03,25.03,74879.0,142.0,25.058435
ZOCT,2024-11-01 04:00:00+00:00,25.11,25.11,25.0301,25.0553,28937.0,99.0,25.068754
ZOCT,2024-11-04 05:00:00+00:00,25.0459,25.0961,25.0301,25.0499,32407.0,121.0,25.063842
ZOCT,2024-11-05 05:00:00+00:00,25.03,25.1199,25.03,25.05,32369.0,91.0,25.077704
ZOCT,2024-11-06 05:00:00+00:00,25.1629,25.2099,25.1201,25.15,130967.0,119.0,25.18719
ZOCT,2024-11-07 05:00:00+00:00,25.1715,25.2151,25.1715,25.2151,344.0,8.0,25.1715
ZOCT,2024-11-08 05:00:00+00:00,25.26,25.2691,25.22,25.2252,39069.0,38.0,25.25771
ZOCT,2024-11-11 05:00:00+00:00,25.26,25.26,25.2152,25.2249,2908.0,29.0,25.24169
ZOCT,2024-11-12 05:00:00+00:00,25.2053,25.24,25.1801,25.21,3703.0,29.0,25.211344
ZOCT,2024-11-13 05:00:00+00:00,25.1965,25.27,25.12,25.2248,76011.0,87.0,25.152176
ZOCT,2024-11-14 05:00:00+00:00,25.24,25.25,25.17,25.2048,6387.0,57.0,25.200084
ZOCT,2024-11-15 05:00:00+00:00,25.13,25.16,25.11,25.1548,71073.0,81.0,25.116752
ZOCT,2024-11-18 05:00:00+00:00,25.17,25.2086,25.12,25.1648,129903.0,53.0,25.188417
ZOCT,2024-11-19 05:00:00+00:00,25.12,25.2,25.12,25.14,10334.0,70.0,25.171342
ZOCT,2024-11-20 05:00:00+00:00,25.1745,25.18,25.12,25.1752,4402.0,24.0,25.155622
ZOCT,2024-11-21 05:00:00+00:00,25.14,25.23,25.14,25.205,3236.0,25.0,25.202405
ZOCT,2024-11-22 05:00:00+00:00,25.24,25.26,25.18,25.26,16040.0,104.0,25.222174
ZOCT,2024-11-25 05:00:00+00:00,25.21,25.2368,25.1942,25.2368,4456.0,35.0,25.198289
ZOCT,2024-11-26 05:00:00+00:00,25.21,25.2652,25.21,25.2652,4193.0,20.0,25.228391
ZOCT,2024-11-27 05:00:00+00:00,25.2341,25.29,25.22,25.29,4507.0,17.0,25.262222
ZOCT,2024-11-29 05:00:00+00:00,25.275,25.3,25.25,25.3,1372.0,25.0,25.272222
ZOCT,2024-12-02 05:00:00+00:00,25.28,25.34,25.26,25.3048,34025.0,164.0,25.277136
ZOCT,2024-12-03 05:00:00+00:00,25.28,25.29,25.27,25.29,18148.0,45.0,25.28184
ZOCT,2024-12-04 05:00:00+00:00,25.29,25.3352,25.29,25.3352,6319.0,41.0,25.305664
ZOCT,2024-12-05 05:00:00+00:00,25.3,25.3602,25.3,25.335,9207.0,25.0,25.334157
ZOCT,2024-12-06 05:00:00+00:00,25.31,25.3501,25.31,25.3501,2039.0,31.0,25.334846
ZOCT,2024-12-09 05:00:00+00:00,25.3417,25.3599,25.3,25.335,2367.0,12.0,25.319616
ZOCT,2024-12-10 05:00:00+00:00,25.3,25.3252,25.3,25.3252,1738.0,12.0,25.309387
ZOCT,2024-12-11 05:00:00+00:00,25.39,25.39,25.32,25.3552,11584.0,35.0,25.331345
ZOCT,2024-12-12 05:00:00+00:00,25.3899,25.3899,25.3201,25.3352,8008.0,34.0,25.356866
ZOCT,2024-12-13 05:00:00+00:00,25.34,25.36,25.3353,25.3353,2078.0,12.0,25.346184
ZOCT,2024-12-16 05:00:00+00:00,25.37,25.3892,25.31,25.3548,12351.0,42.0,25.36641
ZOCT,2024-12-17 05:00:00+00:00,25.36,25.3712,25.3,25.3352,6475.0,32.0,25.343984
ZOCT,2024-12-18 05:00:00+00:00,25.3134,25.38,25.21,25.2238,5970.0,27.0,25.310376
ZOCT,2024-12-19 05:00:00+00:00,25.19,25.21,25.19,25.197,14494.0,108.0,25.194814
ZOCT,2024-12-20 05:00:00+00:00,25.19,25.3143,25.19,25.25,15423.0,49.0,25.258229
ZOCT,2024-12-23 05:00:00+00:00,25.24,25.2966,25.22,25.295,28599.0,97.0,25.240499
ZOCT,2024-12-24 05:00:00+00:00,25.31,25.34,25.31,25.34,437.0,13.0,25.315
ZOCT,2024-12-26 05:00:00+00:00,25.3378,25.36,25.33,25.36,5016.0,21.0,25.339539
ZOCT,2024-12-27 05:00:00+00:00,25.299,25.3203,25.2671,25.3203,2005.0,19.0,25.294843
ZOCT,2024-12-30 05:00:00+00:00,25.23,25.29,25.22,25.2873,10268.0,68.0,25.26316
ZOCT,2024-12-31 05:00:00+00:00,25.27,25.28,25.24,25.26,5457.0,62.0,25.266454
ZOCT,2025-01-02 05:00:00+00:00,25.2879,25.3,25.18,25.25,41966.0,116.0,25.224995
ZOCT,2025-01-03 05:00:00+00:00,25.27,25.32,25.27,25.31,6076.0,47.0,25.304217
ZOCT,2025-01-06 05:00:00+00:00,25.375,25.375,25.355,25.355,672.0,20.0,25.3675
