symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REKT,2024-07-17 04:00:00+00:00,25.52,25.6516,25.43,25.6516,204.0,5.0,25.475
REKT,2024-07-18 04:00:00+00:00,26.6099,26.6099,26.6099,26.6099,8.0,4.0,26.6099
REKT,2024-07-19 04:00:00+00:00,26.06,26.1333,26.06,26.1333,1097.0,33.0,26.072143
REKT,2024-07-22 04:00:00+00:00,25.7765,25.7765,25.7765,25.7765,190.0,8.0,25.7765
REKT,2024-07-23 04:00:00+00:00,26.25,26.301,26.25,26.301,241.0,6.0,26.25
REKT,2024-07-24 04:00:00+00:00,27.4112,27.4112,27.4112,27.4112,5.0,2.0,27.4112
REKT,2024-07-25 04:00:00+00:00,27.1498,27.8043,27.1498,27.8043,287.0,10.0,27.1549
REKT,2024-07-26 04:00:00+00:00,27.303,27.303,27.303,27.303,46.0,4.0,27.303
REKT,2024-07-29 04:00:00+00:00,27.5803,27.5803,27.5803,27.5803,44.0,3.0,27.5803
REKT,2024-07-30 04:00:00+00:00,28.02,28.02,27.985,28.0153,557.0,8.0,27.9989
REKT,2024-07-31 04:00:00+00:00,27.426,27.426,27.426,27.426,12.0,2.0,27.426
REKT,2024-08-01 04:00:00+00:00,28.4998,28.4998,28.4998,28.4998,69.0,15.0,28.4998
REKT,2024-08-02 04:00:00+00:00,29.58,29.698,29.58,29.698,2151.0,41.0,29.58498
REKT,2024-08-05 04:00:00+00:00,32.18,32.18,30.81,30.8649,2185.0,34.0,31.917645
REKT,2024-08-06 04:00:00+00:00,30.65,30.65,30.32,30.4196,1242.0,30.0,30.45
REKT,2024-08-07 04:00:00+00:00,29.97,31.1701,29.97,31.1701,2463.0,32.0,30.019265
REKT,2024-08-08 04:00:00+00:00,29.5488,29.6656,29.5488,29.6656,309.0,9.0,29.5794
REKT,2024-08-09 04:00:00+00:00,29.66,29.6734,29.66,29.6734,2027.0,17.0,29.66
REKT,2024-08-12 04:00:00+00:00,29.75,29.8362,29.5391,29.8362,6053.0,12.0,29.70485
REKT,2024-08-13 04:00:00+00:00,29.3966,29.43,29.1283,29.1283,3029.0,25.0,29.233106
REKT,2024-08-14 04:00:00+00:00,29.16,29.25,28.795,28.9492,8030.0,57.0,28.856372
REKT,2024-08-15 04:00:00+00:00,28.76,28.76,28.02,28.1382,1914.0,27.0,28.308616
REKT,2024-08-16 04:00:00+00:00,27.6503,27.6503,27.6503,27.6503,55.0,7.0,27.6503
REKT,2024-08-19 04:00:00+00:00,27.2886,27.2886,27.2886,27.2886,18.0,4.0,27.2886
REKT,2024-08-20 04:00:00+00:00,27.48,27.48,27.3601,27.3601,651.0,12.0,27.4368
REKT,2024-08-21 04:00:00+00:00,27.075,27.075,27.075,27.075,10.0,1.0,27.075
REKT,2024-08-22 04:00:00+00:00,27.445,27.6439,27.445,27.6439,512.0,12.0,27.545
REKT,2024-08-23 04:00:00+00:00,26.9269,26.9269,26.9269,26.9269,74.0,8.0,26.9269
REKT,2024-08-26 04:00:00+00:00,27.0851,27.215,27.0497,27.215,7666.0,54.0,27.061942
REKT,2024-08-27 04:00:00+00:00,27.4,27.465,27.3185,27.3185,3814.0,10.0,27.401713
REKT,2024-08-28 04:00:00+00:00,27.9616,27.9616,27.9616,27.9616,31.0,9.0,27.9616
REKT,2024-08-29 04:00:00+00:00,27.9,27.9,27.8703,27.8703,223.0,16.0,27.9
REKT,2024-08-30 04:00:00+00:00,27.7643,27.7643,27.7643,27.7643,69.0,8.0,27.7643
