symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAIN,2023-01-09 05:00:00+00:00,17.98,18.52,17.77,18.05,1262791.0,13480.0,18.148082
HAIN,2023-01-10 05:00:00+00:00,17.99,18.675,17.99,18.52,763992.0,9693.0,18.467505
HAIN,2023-01-11 05:00:00+00:00,18.8,19.29,18.635,19.28,911713.0,12393.0,19.126393
HAIN,2023-01-12 05:00:00+00:00,19.49,19.52,18.94,19.11,1048378.0,13636.0,19.147298
HAIN,2023-01-13 05:00:00+00:00,19.0,19.465,18.91,19.03,1006907.0,11384.0,19.098844
HAIN,2023-01-17 05:00:00+00:00,19.04,19.44,19.01,19.08,667524.0,7725.0,19.134024
HAIN,2023-01-18 05:00:00+00:00,19.09,19.38,18.08,18.29,1003152.0,11756.0,18.512026
HAIN,2023-01-19 05:00:00+00:00,18.1,18.44,17.91,18.25,975681.0,10787.0,18.210273
HAIN,2023-01-20 05:00:00+00:00,18.42,18.86,18.17,18.86,923616.0,10465.0,18.671038
HAIN,2023-01-23 05:00:00+00:00,19.1,19.58,19.03,19.49,726392.0,9527.0,19.446889
HAIN,2023-01-24 05:00:00+00:00,19.44,19.5,18.545,18.62,621297.0,9189.0,18.86175
HAIN,2023-01-25 05:00:00+00:00,18.47,19.28,18.3212,19.21,911657.0,9306.0,18.965769
HAIN,2023-01-26 05:00:00+00:00,19.26,19.31,18.8,19.05,666620.0,7908.0,19.003839
HAIN,2023-01-27 05:00:00+00:00,19.1,20.13,19.016,19.82,1164383.0,12519.0,19.81524
HAIN,2023-01-30 05:00:00+00:00,19.56,20.2,19.38,19.94,1361361.0,14567.0,19.961121
HAIN,2023-01-31 05:00:00+00:00,20.03,20.54,19.78,20.52,1210385.0,13175.0,20.322962
HAIN,2023-02-01 05:00:00+00:00,20.52,21.46,20.43,21.17,1073144.0,14939.0,21.049303
HAIN,2023-02-02 05:00:00+00:00,21.32,22.14,21.255,22.02,1721304.0,21175.0,21.894881
HAIN,2023-02-03 05:00:00+00:00,21.84,21.93,21.21,21.58,1405675.0,15301.0,21.552048
HAIN,2023-02-06 05:00:00+00:00,21.35,21.565,20.93,21.14,1627346.0,17015.0,21.197021
HAIN,2023-02-07 05:00:00+00:00,20.82,21.34,20.06,21.2,1385284.0,15161.0,21.014451
HAIN,2023-02-08 05:00:00+00:00,19.44,20.28,18.945,19.02,2240152.0,20062.0,19.236878
HAIN,2023-02-09 05:00:00+00:00,19.41,19.41,18.585,18.765,1056353.0,12065.0,18.889211
HAIN,2023-02-10 05:00:00+00:00,18.54,18.65,18.16,18.43,1219811.0,13315.0,18.389934
HAIN,2023-02-13 05:00:00+00:00,18.46,19.07,18.21,18.97,830935.0,10445.0,18.861013
HAIN,2023-02-14 05:00:00+00:00,18.88,19.13,18.43,18.57,842764.0,11602.0,18.65165
HAIN,2023-02-15 05:00:00+00:00,18.4,19.0,18.25,18.84,773578.0,10795.0,18.776039
HAIN,2023-02-16 05:00:00+00:00,18.47,18.68,18.24,18.42,611581.0,7791.0,18.434047
HAIN,2023-02-17 05:00:00+00:00,18.55,19.155,18.35,19.12,1063973.0,12477.0,18.859637
HAIN,2023-02-21 05:00:00+00:00,18.78,18.885,17.88,18.35,1275665.0,15279.0,18.304917
HAIN,2023-02-22 05:00:00+00:00,18.37,18.88,18.37,18.57,895031.0,11066.0,18.618599
HAIN,2023-02-23 05:00:00+00:00,18.375,18.9,18.15,18.48,708547.0,8800.0,18.442276
HAIN,2023-02-24 05:00:00+00:00,18.18,18.28,17.915,17.97,811791.0,10048.0,18.028324
HAIN,2023-02-27 05:00:00+00:00,18.21,18.275,17.73,17.83,703247.0,10321.0,17.924281
HAIN,2023-02-28 05:00:00+00:00,17.76,18.08,17.65,17.83,859358.0,8664.0,17.8533
HAIN,2023-03-01 05:00:00+00:00,17.78,17.96,17.53,17.96,732792.0,10163.0,17.806102
HAIN,2023-03-02 05:00:00+00:00,17.83,18.05,17.71,18.03,577915.0,8075.0,17.957293
HAIN,2023-03-03 05:00:00+00:00,18.18,18.21,17.9,18.11,718143.0,10024.0,18.09928
HAIN,2023-03-06 05:00:00+00:00,18.07,18.12,17.27,17.48,995176.0,13200.0,17.617955
HAIN,2023-03-07 05:00:00+00:00,17.44,17.52,16.94,17.0,898115.0,9952.0,17.043442
HAIN,2023-03-08 05:00:00+00:00,16.47,17.1899,16.41,17.1,829790.0,10179.0,17.075169
HAIN,2023-03-09 05:00:00+00:00,17.08,17.38,16.93,17.0,1003731.0,10401.0,17.115936
HAIN,2023-03-10 05:00:00+00:00,16.91,16.96,16.55,16.76,846973.0,10319.0,16.755762
HAIN,2023-03-13 04:00:00+00:00,16.55,17.05,16.36,16.87,802832.0,12003.0,16.853104
HAIN,2023-03-14 04:00:00+00:00,17.32,17.68,16.73,16.97,1053307.0,11537.0,17.054819
HAIN,2023-03-15 04:00:00+00:00,16.6,17.21,16.52,17.19,877609.0,12316.0,17.042428
HAIN,2023-03-16 04:00:00+00:00,17.02,17.33,16.72,17.13,882311.0,11187.0,17.13521
HAIN,2023-03-17 04:00:00+00:00,17.01,17.04,16.74,16.75,2678820.0,8807.0,16.794808
HAIN,2023-03-20 04:00:00+00:00,16.88,17.19,16.625,16.8,727063.0,9293.0,16.835201
HAIN,2023-03-21 04:00:00+00:00,17.01,17.23,16.38,16.46,1256027.0,14430.0,16.561393
HAIN,2023-03-22 04:00:00+00:00,16.43,16.7,16.15,16.15,696939.0,10908.0,16.343606
HAIN,2023-03-23 04:00:00+00:00,16.24,16.37,15.99,16.07,472181.0,7680.0,16.152613
HAIN,2023-03-24 04:00:00+00:00,16.03,16.52,15.99,16.52,729361.0,7183.0,16.425885
HAIN,2023-03-27 04:00:00+00:00,16.66,16.83,16.57,16.65,488722.0,6251.0,16.662159
HAIN,2023-03-28 04:00:00+00:00,16.62,16.85,16.16,16.25,2072138.0,13589.0,16.360456
HAIN,2023-03-29 04:00:00+00:00,16.45,16.45,16.135,16.35,2305996.0,13311.0,16.282145
HAIN,2023-03-30 04:00:00+00:00,16.54,16.865,16.52,16.61,1134057.0,11106.0,16.639605
HAIN,2023-03-31 04:00:00+00:00,16.75,17.26,16.7255,17.15,829579.0,10473.0,17.108342
HAIN,2023-04-03 04:00:00+00:00,17.15,17.25,16.93,17.15,739071.0,8945.0,17.150405
HAIN,2023-04-04 04:00:00+00:00,17.15,17.53,17.06,17.52,1063245.0,11430.0,17.377748
HAIN,2023-04-05 04:00:00+00:00,17.43,17.43,16.93,16.96,994740.0,14433.0,17.087908
HAIN,2023-04-06 04:00:00+00:00,17.08,17.26,16.95,17.05,581087.0,7646.0,17.069279
HAIN,2023-04-10 04:00:00+00:00,17.03,17.32,16.83,17.26,696621.0,5883.0,17.216994
HAIN,2023-04-11 04:00:00+00:00,17.34,17.945,17.34,17.86,793668.0,11027.0,17.8145
HAIN,2023-04-12 04:00:00+00:00,18.0,18.0,17.755,17.87,882760.0,10721.0,17.884693
HAIN,2023-04-13 04:00:00+00:00,17.98,18.23,17.91,18.21,681121.0,6932.0,18.157612
HAIN,2023-04-14 04:00:00+00:00,18.29,18.325,17.805,18.02,1098626.0,10413.0,18.02579
HAIN,2023-04-17 04:00:00+00:00,17.98,18.05,17.595,17.61,674697.0,9446.0,17.703371
HAIN,2023-04-18 04:00:00+00:00,17.65,17.71,17.22,17.44,529543.0,7373.0,17.442032
HAIN,2023-04-19 04:00:00+00:00,17.4,17.71,17.35,17.68,599348.0,5416.0,17.631978
HAIN,2023-04-20 04:00:00+00:00,17.57,17.64,17.355,17.53,547541.0,6122.0,17.516384
HAIN,2023-04-21 04:00:00+00:00,17.64,17.7386,17.37,17.71,499717.0,6456.0,17.625288
HAIN,2023-04-24 04:00:00+00:00,17.68,17.8,17.34,17.4,456594.0,6423.0,17.44664
HAIN,2023-04-25 04:00:00+00:00,17.21,17.56,17.2,17.25,473359.0,6595.0,17.284423
HAIN,2023-04-26 04:00:00+00:00,17.16,17.33,17.06,17.24,561860.0,7536.0,17.200912
HAIN,2023-04-27 04:00:00+00:00,17.33,17.65,17.22,17.63,423377.0,6252.0,17.526704
HAIN,2023-04-28 04:00:00+00:00,17.67,18.09,17.54,17.93,558051.0,7323.0,17.937634
HAIN,2023-05-01 04:00:00+00:00,17.86,18.245,17.82,17.97,526797.0,7800.0,18.006248
HAIN,2023-05-02 04:00:00+00:00,17.83,17.83,17.08,17.45,840443.0,12012.0,17.399816
HAIN,2023-05-03 04:00:00+00:00,17.57,17.818,17.31,17.34,679871.0,12596.0,17.475511
HAIN,2023-05-04 04:00:00+00:00,17.3,17.3,16.89,16.95,665816.0,10306.0,17.008796
HAIN,2023-05-05 04:00:00+00:00,17.16,17.73,17.16,17.61,738800.0,8698.0,17.570469
HAIN,2023-05-08 04:00:00+00:00,17.53,17.64,17.31,17.61,653626.0,9315.0,17.557546
HAIN,2023-05-09 04:00:00+00:00,15.78,16.57,15.24,15.42,3089506.0,31771.0,15.633084
HAIN,2023-05-10 04:00:00+00:00,15.61,15.8,14.67,15.08,1546451.0,20392.0,15.10615
HAIN,2023-05-11 04:00:00+00:00,15.0,15.0,14.525,14.57,1563532.0,19824.0,14.690988
HAIN,2023-05-12 04:00:00+00:00,14.57,14.6,14.0,14.13,1338756.0,17707.0,14.137957
HAIN,2023-05-15 04:00:00+00:00,14.14,14.2,13.805,14.1,1225407.0,17079.0,14.023619
HAIN,2023-05-16 04:00:00+00:00,13.99,14.05,13.49,13.5,972326.0,11664.0,13.600633
HAIN,2023-05-17 04:00:00+00:00,13.55,13.71,13.355,13.63,1086949.0,12535.0,13.595905
HAIN,2023-05-18 04:00:00+00:00,13.52,13.57,13.05,13.36,759768.0,11337.0,13.30321
HAIN,2023-05-19 04:00:00+00:00,13.45,13.45,13.15,13.32,880232.0,11764.0,13.286331
HAIN,2023-05-22 04:00:00+00:00,13.3,13.725,13.15,13.61,1318363.0,14805.0,13.562614
HAIN,2023-05-23 04:00:00+00:00,13.6,13.785,13.46,13.495,1120747.0,11562.0,13.576557
